,x,y,z
0,-1.8391794820974592,-1.0988078334786466,-1.2381253249875537
1,-1.6701734018522152,-1.0473222793247179,1.594556198739046
2,-1.5405779047976313,1.6366641797480512,-1.1859094786382098
3,0.4756240721113501,-0.6783594324614225,-0.9658833983197925
4,-1.5396394275028258,1.6937921475225803,1.5679382359778369
5,0.8533443059793976,-0.9350442956068965,1.5453384843492628
6,1.0575802389535973,1.7555129137405634,-1.2212125776599854
7,1.1590362345880703,1.7637849780537675,1.596971564248555
8,-3.106625142087121,0.3263601079013162,0.20914497437065807
9,-0.42825250204732845,-2.5882918175423595,0.19188174708381672
10,-0.3184097114695072,0.3581459907117298,-2.8439693211562806
11,-0.21563070885207186,0.38312844077578245,3.1501474709978297
12,-0.15639642327793404,3.2341182687149477,0.189426952995861
13,2.440728297598683,0.3318633546049684,0.14651007460570023
14,-3.009780939824293,-2.6064203031236697,0.22122424310944958
15,-2.9728191559231223,0.31375909855359957,-2.7256231736299426
16,-0.26073640105822055,-2.4993302831222657,-2.6024941164537734
17,-2.9046601375280092,0.3146473998463299,3.1138018387599735
18,-2.895016688821797,3.153544652705348,0.18812073581502778
19,-0.1935074947116732,-2.533060078657297,3.0369408946501757
20,-0.08398233404681797,3.1541263521380447,-2.709363279932897
21,2.164631411151078,-2.366153677918576,0.10142506051145014
22,2.425530624405125,0.23110839437289418,-2.5348029557977605
23,-0.03429342060648694,3.174943287498945,3.0731475414648255
24,2.646281970820967,0.28525204077035754,2.947217083524175
25,2.764950838942508,3.0533075505148024,0.1475580836231811
26,-4.358919920391595,-1.1796751353658934,-1.2529523156296882
27,-1.5816533575542768,-4.050719909534782,-1.2517996383093277
28,-1.5389212713150435,-1.1799319077757309,-4.158786983697042
29,-4.310198632460256,-1.1758278998266742,1.6847924960285356
30,-4.320226792269279,1.7303818381209017,-1.261227735926669
31,-1.5457480169035196,-4.0451163398861745,1.662195366188903
32,-1.4926352111367722,1.7632973091171313,-4.189016775574422
33,1.1206340875366294,-4.038499375123081,-1.208388958829499
34,1.2244061998546798,-1.1357744250527897,-4.078139837167223
35,-2.9265642586737393,-2.6276194312749412,-2.705752282411921
36,-4.298605879980949,1.7360262346475737,1.6757083740480285
37,1.1921808146581383,-3.951782881315887,1.5970631404639566
38,1.381953960356092,1.6990939108880647,-4.0984833395501
39,-1.4497370868653114,-1.1480667946957381,4.535748240085868
40,-1.4337813120703287,4.576411332688649,-1.2654194546631263
41,3.95340138548529,-1.1757622982259959,-1.189634032832007
42,-2.8462988582922852,-2.5978708455410855,3.1025580937475854
43,-2.8301584916973788,3.1261818534300136,-2.6773677766490627
44,2.371127542121468,-2.467935573926603,-2.5063973338003325
45,-1.431283624458473,1.7587077803754745,4.54940735972634
46,-1.4196188015528655,4.586675517234112,1.6433624405043719
47,1.3324461275596755,-1.129022285402827,4.418563531395606
48,1.4473000647156529,4.512570276781932,-1.2545886573986476
49,3.876404670905029,-1.1725629972169838,1.4406834184477442
50,4.134278431133623,1.5327680023032444,-1.244384420088482
51,1.4420979163778873,1.716061540202226,4.460494759772741
