,x,y,z
0,0.0022200910058797923,0.001045603940169239,0.000331003251656194
1,0.5103682973247169,0.5247058185711277,-0.5916809553456527
2,-0.05906855361202694,-0.05873049690175268,-0.015965832209234226
3,-0.07772254020261679,0.030481715975098994,0.07814238710526764
4,0.03563064457033825,-0.09670392136125777,0.0969370027843044
5,0.0016925515562485627,0.001858911771693803,-0.000181776139051135
6,0.0025387736155033126,0.001902559730065939,0.00034133293997158165
7,0.0021881736916344336,0.0010520430436966035,-0.0019094273643291988
8,0.06936054228050703,-0.03157119033334654,0.030740336011828445
9,-0.03369609218964979,0.07474628279924926,0.033528796891679015
10,-0.03786435556308085,-0.03748837953271727,-0.09056605181939598
11,-0.04793908663254917,-0.048464375822370946,0.000587559140476094
12,-0.029282074815762473,-0.013371059954691195,0.026463227482261223
13,-0.023551524209584288,-0.0316541121787974,0.027779903769995097
14,-0.006483459576027633,-0.006510967690645245,0.006605177305334208
15,-0.008517732017276175,-0.0076385764290793235,0.008723217157798377
16,-0.010293888676024912,-0.012028906487186679,0.012085452293159544
17,-0.002679937140817752,0.005041907445298317,0.0030026813344737856
18,-0.0036703148926320135,-0.0015823014892965013,-0.007212604856793137
19,0.005417102325367939,-0.002471210029289793,0.003285854323263119
20,0.008247305808914987,-0.0037274940336941243,0.0012490319863670864
21,-0.00153293369868613,-0.004471740887840451,-0.007950553083199778
22,-0.0036612502927743738,0.008579503027196816,0.001896847478667531
23,-0.0004545538941326207,-0.0005368843366217986,0.0006584185505783728
24,-0.0007571099740776421,0.00040245612570888973,-0.0005318483731011469
25,0.00033218279534599944,-0.001002906365234253,-0.0006533708266350429
26,0.0006076793040014711,0.0008356665076943923,0.0012495249874112423
27,-0.03607952015200162,0.04157999228257156,-0.029590656142569713
28,0.04051307563084481,-0.03683959759553366,-0.030798043406259315
29,0.03225487649061918,0.0341809478456259,0.027078503308874846
30,-0.004553336379271047,-0.0014601741334659064,0.0003866904743908164
31,-0.0072312726584241645,4.5474938081679385e-05,0.0017797452040294011
32,-0.0013079270872969997,-0.004236710964706906,0.00044340054369410974
33,-0.0013439213454048782,8.802999172290594e-05,0.007016991394088328
34,0.0002522807556856882,-0.008528118517961,0.002588324167744222
35,0.0003809821360862588,-0.0023671298704302937,0.0091148083119643
36,0.0024791958797929833,-0.0016710540739898131,0.001366313189622141
37,-0.001822210247110891,0.0021976456291407835,0.0015375489553915139
38,-0.0017406503493884785,-0.0017355466272689153,-0.004395504110712466
39,-0.008428040290077677,-0.008454483219526902,-0.005617795733047482
40,-0.004378736750348789,0.0023048936205074446,0.004593580629399513
41,0.007372519666577841,-0.009673674189650316,0.009889507535749688
42,-0.010238642990338139,-0.010366067900430403,-0.00899656938614098
43,-0.0051955522484406665,0.0052718369133386515,0.005518485501388109
44,0.004654657812388883,-0.005336299122321128,0.005625949903432098
45,-0.002273053335732701,-0.003670799714408813,0.0019381036777979341
