,x,y,z
0,-1.0835376601750748,-1.12528881319119,0.9916495194743443
1,1.0248056520125086,0.9898582195844129,-1.0979531751005938
2,-1.039304036650729,-1.045357588048542,-1.7837970306487305
3,-1.0195262772478826,1.6481388770300116,0.9479441584590858
4,1.698891962190766,-1.064556167569607,0.9337311873452165
5,-2.5880290390218526,0.27415262580877836,-0.3722436378242906
6,0.30992142720998367,-2.595903048957442,-0.4190922772817783
7,0.3099842020697112,0.257302765013124,2.490175277179092
8,-1.1725720534798048,1.7142223191749992,-1.7756202708855215
9,1.7536221107577485,-1.1944818048348549,-1.8285525956407362
10,1.7302874103685535,1.7052382381817617,1.1013410372135142
11,0.3386008130743062,0.3266863132454711,-3.302797167834943
12,0.34593758451910694,3.2162350782453655,-0.3881998436987263
13,3.239344428568438,0.3218701226096942,-0.40287485133978435
14,-2.546303030779267,-2.5361124434787707,-0.39640888141199154
15,-2.528931554955786,0.2933074251186543,2.4552349019517465
16,0.32588024677722927,-2.548931968188039,2.455993805222341
17,-2.532027110299995,0.32342039657390276,-3.231944241947501
18,-2.5203166391893776,3.1662016416461665,-0.34024363896243015
19,0.31121320959436943,-2.520489648375698,-3.2748157664139788
20,0.30772516859115817,3.149695350910162,2.4716616389116357
21,3.182425502683914,-2.560510822152695,-0.3919480711468621
22,3.1785350028827493,0.29336809767105276,2.465268433268395
23,-2.5390873222090673,-2.540172306619813,2.468732775598762
24,-3.986067728114336,-1.1271470344530665,1.0603947195488062
25,-1.1183201145584303,-3.966846265441111,1.0403551380927898
26,-1.1162811668775405,-1.1400094040870656,3.9019610038798183
27,0.3914630373293864,3.1008872911432914,-3.0893057553982133
28,3.1193154479574763,0.381073797286119,-3.1300413851878433
29,3.0843923983480432,3.0766841511080982,-0.4295022011587941
30,-3.9669937816713827,-1.1109364122534373,-1.8128954730875295
31,-3.9651482517742584,1.7248651526819752,1.0504039994053176
32,-1.1214786319056553,-3.9462936090889085,-1.8372703061971136
33,-1.106049647833571,1.7208544849573297,3.8866181843395298
34,1.7374952882279346,-3.968220918948162,1.032909017191483
35,1.7589730829414685,-1.1307818075556118,3.8936325659867443
36,-3.9567481485244,1.749096332903749,-1.7826082372960015
37,1.7468492196058516,-3.970374821984497,-1.8485698616760873
38,1.7363077420634307,1.7171056683830646,3.906930697632725
39,-2.5232288645756893,-2.5025247726502178,-3.2312630883285025
40,-2.507732516498778,3.135249692675839,2.452476538518471
41,3.1617229075719147,-2.5235934168524974,2.4438976773032266
42,-1.1098003132397751,-1.0815531230851085,-4.66965999090015
43,-1.089331651199503,4.594675782112091,1.0681333808664861
44,4.603458381616719,-1.111606140998991,1.0398609414217919
45,-1.090268938056101,1.7861698924462952,-4.624140585794301
46,-1.0932860434854152,4.621904593297995,-1.7655600617562226
47,1.7869431165050937,-1.0912024371790703,-4.652390583262046
48,1.7607075266493546,4.592799824662061,1.068518747325996
49,4.618399302463048,-1.1146304434638277,-1.804177524728302
50,4.597790413949432,1.7612639538692123,1.0629000819654264
51,3.1627553174009915,3.154005875843221,-3.1339959380305107
52,-2.5139397610769323,3.1920609767121593,-3.1861000401512443
53,3.201910315404985,-2.5383321095733336,-3.244711717637487
54,3.1577939393842662,3.1593903655527074,2.496412589255062
55,-5.405518259578618,0.3114517066042159,-0.37240968533794366
56,0.309077709015768,-5.383589557227998,-0.3949873254976275
57,0.3187196979452385,0.2980348865024935,5.331649739735223
58,1.7799616621367187,1.7829857061893646,-4.647779082125972
59,1.769501404811599,4.679562467156329,-1.7675503872114404
60,4.676160773573644,1.7523011724290432,-1.7780434722267975
61,-3.968239974561975,-3.960981370675995,1.056024821113297
62,-3.958781506039987,-1.1041900411706962,3.922302846268072
63,-1.103176869913851,-3.962445989259914,3.9123052681419814
64,-3.9715614376235284,-3.943123186205865,-1.7975264230294177
65,-3.9561945255550697,1.7467449664785177,3.9052436584334242
66,1.7566678187066027,-3.959392228237862,3.912753891018351
67,-5.398763788488292,-2.524302285155082,-0.36254964787425736
68,-5.396136248314875,0.31907798576705787,2.4931931219749774
69,-2.534558806185894,-5.3750426242632345,-0.3778190425555103
70,-2.5290040566418317,0.32543509164540596,5.340514881095309
71,0.321877309750375,-5.389367213171056,2.4840880271705643
72,0.3284388640550313,-2.538263788254934,5.346609490669704
73,0.34218636796777324,0.34823910875202213,-6.057331172901141
74,0.3302198166083151,6.060862119185604,-0.3271148529862751
75,6.054042968977185,0.320622464479426,-0.34152955724896433
76,-3.9619177357423405,-1.084852782888847,-4.640376506356854
77,-3.96151005692172,4.594022959562038,1.078286793996652
78,-1.1118646994952723,-3.948996326838568,-4.6563501436683
79,-1.1004472434420465,4.597142746193397,3.922993556132727
80,4.6054801324000705,-3.9658377287410826,1.0620979637210348
81,4.611355357455893,-1.1040534841004122,3.9188159784568017
82,-3.9489780015044156,1.7748530488401488,-4.623630082615767
83,-3.9433111678277273,4.61364293214631,-1.7541588197053515
84,1.7634116151131534,-3.955960267599232,-4.649391957425548
85,1.7408421746215386,4.593592622674092,3.9328160593000008
