,x,y,z
0,-1.117644274147058,-1.2020132444737532,0.892555983767695
1,0.9960615729141029,0.9228591274935877,-1.1964687462793624
2,-1.0724476671806438,-1.1008685809539696,-1.880882800823936
3,-1.0379437091016972,1.5705024008231787,0.8517634172491735
4,1.6628136306723305,-1.1354300919445344,0.8313457013946937
5,-2.6178843805535292,0.21617215506528203,-0.45572738368885707
6,0.2796642310858878,-2.659089477262976,-0.5199830596152415
7,0.2766958926017038,0.17459603549029956,2.3947293675334507
8,-1.1988414677814199,1.66809499014317,-1.8482134838987083
9,1.7300109991094055,-1.2524116935511633,-1.9229941985833547
10,1.6968071991546607,1.6292609457756524,1.0135052784398078
11,0.3102709362577035,0.28398162903550334,-3.3879835123531845
12,0.3308772824192763,3.159383956904706,-0.4553972781270951
13,3.2116604555629067,0.26773317627584803,-0.4796074107784485
14,-2.5797697221267044,-2.5853511186830684,-0.47397893639491917
15,-2.543002866769077,0.2350740605091638,2.383368299907025
16,0.299757764100849,-2.603171513359597,2.3809903849832117
17,-2.559539504310775,0.2980420610378994,-3.2941787172477293
18,-2.5299980056006,3.1281569132813423,-0.3851408818892767
19,0.29158676533699024,-2.5574859623482737,-3.3574468376966213
20,0.28377459461138754,3.081785797425408,2.404003198079309
21,3.1662147938029044,-2.6041754562715167,-0.46379742543371905
22,3.1435165370843845,0.23157025324466585,2.396140651106328
23,-2.560309878760841,-2.5837288384099226,2.4132997375453673
24,-4.006775914339468,-1.1671120509810056,1.0051396786820836
25,-1.1407082368270567,-4.006640147450504,0.9755856092182216
26,-1.1366067968816085,-1.1932943034838055,3.84075844275071
27,0.3772022726424368,3.086460056671367,-3.1178199350658637
28,3.1156581110980146,0.3507379489548587,-3.1733933421722904
29,3.0574126154169137,3.031986433608481,-0.47930786704921224
30,-3.9982679692314966,-1.142971496225978,-1.8742084075015215
31,-3.9717927603405463,1.6858170542393096,1.0023477219238848
32,-1.1486570725770926,-3.985364389812214,-1.9134615476715746
33,-1.119052513683549,1.659104543444316,3.8204906673467507
34,1.7184022830662038,-4.005336253746716,0.968595048788206
35,1.730446295943543,-1.1820180362460306,3.8295924969822392
36,-3.9723840607067875,1.7280366957977975,-1.8220189086809369
37,1.738918883777313,-4.005182290939908,-1.9200943437183444
38,1.7014742028041059,1.6511524423994346,3.8420483376156094
39,-2.5538518304378837,-2.5333317653892244,-3.295108168872698
40,-2.5127432628827746,3.0928205311221517,2.4071342944039458
41,3.139956319085173,-2.560689987881652,2.3888768693671376
42,-1.135251021183008,-1.1064972102206514,-4.732165842488276
43,-1.0938586321770025,4.552279063313233,1.026005567426776
44,4.581418496458122,-1.149079514214693,0.986279192073208
45,-1.1068496616641574,1.781535413523334,-4.654915653356934
46,-1.1013843627444133,4.608486128999555,-1.782063420599841
47,1.78647796119768,-1.1123246032834708,-4.700494329196359
48,1.739481635676953,4.548899293137083,1.029850641770539
49,4.617118643533461,-1.1442679899093577,-1.847568126897893
50,4.5691139849445905,1.7185659768079347,1.0195422576246573
51,3.1594448800471393,3.1471212011947904,-3.144930604994693
52,-2.526435803227212,3.186360222981242,-3.2069658993973658
53,3.2085945702255185,-2.5664214213485006,-3.2991739464838084
54,3.1216413063325525,3.10293147375576,2.447295470142138
55,-5.420182406261938,0.2907310648357436,-0.4061099944462348
56,0.29572147881982597,-5.409102281875077,-0.44818794406803264
57,0.29924115959185377,0.2518527416930511,5.283662956442671
58,1.7772793158628317,1.7751243398829912,-4.661377870139729
59,1.759198318676647,4.6677876786442205,-1.7840662439192068
60,4.669896236362952,1.7289127288889639,-1.8045067536242365
61,-3.9875041077418407,-3.9857163538837894,1.0215102519310306
62,-3.9623499985403923,-1.1285919763252468,3.892457010835323
63,-1.1139888745173614,-3.9825294194744374,3.8833877064953093
64,-3.995580791576855,-3.9660934718804515,-1.8347070562120174
65,-3.953547632312505,1.719468232256522,3.8761167601477915
66,1.7439244138616057,-3.977605604290739,3.8823038328536867
67,-5.416856823097841,-2.540850217867009,-0.3914195341097647
68,-5.397959132714368,0.2999445630970299,2.46972937009064
69,-2.5490335541423113,-5.395100242113977,-0.4131100949031322
70,-2.5324155112138813,0.29750991012332717,5.309468742033349
71,0.3115787865981664,-5.404841924332482,2.4549724088803226
72,0.31668060144615545,-2.560231063137323,5.317442534251959
73,0.33754575351575233,0.3455275481708264,-6.077175915160198
74,0.3257111223466889,6.049285188036752,-0.3354513412993012
75,6.046928651784588,0.3039131833114707,-0.3599688645206355
76,-3.981279216955632,-1.0957960179166448,-4.671796277281901
77,-3.959802123163428,4.576741133669535,1.0605827908081826
78,-1.1280763411873949,-3.967657914483379,-4.694664395552809
79,-1.1004717405087823,4.565284814609668,3.8949483527366437
80,4.596594679728138,-3.9812539060110654,1.0327478990323238
81,4.595983845320337,-1.1245601301923187,3.8894517717159096
82,-3.960517334191921,1.7783454162176324,-4.641745214882333
83,-3.9436298180265177,4.612885186092061,-1.7554677826122185
84,1.7669721448757534,-3.9726090811993147,-4.683330795817925
85,1.7203868648793093,4.5561007794202855,3.903804780303975
86,4.623837130478425,-3.978301333756369,-1.8254413151828446
87,4.571445053226547,1.7150507558390842,3.902458306929538
88,-5.399744121142262,0.3340879740676167,-3.228588191104146
89,-5.391541393670148,3.1619439312058626,-0.369683882492979
90,0.30704497001962955,-5.401895419655316,-3.2686651872946295
91,0.3047930429231619,3.128510159281287,5.3132089893099685
92,3.1676678450552345,-5.397074235864524,-0.40873660753352986
93,3.159352489251007,0.28451662894435564,5.316650188088245
94,-5.390112182844508,-2.547902797217634,2.497332853864117
95,-2.535217017493697,-5.394306335182976,2.4763429975044406
96,-2.528638749145782,-2.5410866739917553,5.3449918528501215
97,-2.539956283026408,0.35307275766424456,-6.078636959491328
98,-2.5210568514345097,6.0400422034802235,-0.3277136462445172
99,0.33061904823882243,-2.527339843012367,-6.0880426655943145
100,0.326619937806808,6.006850470419158,2.489612513595955
101,6.041175978899408,-2.546214773546601,-0.37330111441484265
102,6.013895028660963,0.3132687715726397,2.477549249346743
103,-1.0670403405924331,4.597457046584337,-4.5881175299406385
104,4.609563731228643,-1.0751861168460988,-4.62851254628691
105,4.568371461342274,4.553247693271245,1.0557069697795785
106,1.7583884113217205,4.603195739949769,-4.589218266245928
107,4.610805898522087,1.7593712009053633,-4.602301460076144
108,4.6095557201934385,4.59614586359137,-1.7518147557460646
109,-3.948592013135086,-3.9622147626576227,3.9271623769584254
110,-5.409273173509539,-2.5356517970686507,-3.243542162531197
111,-5.383803099915698,3.153487517902179,2.47908492047846
112,-2.558312038228728,-5.396135086155506,-3.2449945214962637
113,-2.5152166869422268,3.147774565668977,5.321975165689176
114,3.1669082503479316,-5.387566223637264,2.4737047018273977
115,3.1788767987296245,-2.539649784188172,5.328593975210545
116,0.3408345121868315,3.195778108245167,-6.038043904801243
117,0.3319838549876407,6.047937676548201,-3.188472942283706
118,3.1995205442077705,0.3472547876423896,-6.058969769557672
119,3.1866348882364997,6.0251231176001285,-0.3337988182341411
120,6.054882953321971,0.3210082683846062,-3.2061063769627567
121,6.031536050692077,3.168881084254777,-0.34102214136619713
122,-2.550597486835801,-2.529510596252538,-6.089197191687339
123,-2.5188162355105486,6.006317511178737,2.4955388922465698
124,6.023110905523548,-2.5300797177805827,2.4791059973807954
125,-6.823080961976024,-1.1130402567471922,1.0738875492297935
126,-1.1087549135604022,-6.813657143487266,1.0507485929159412
127,-1.0986885550909553,-1.1062737865768346,6.772156749217384
128,-3.975006536059464,-3.9624459000685306,-4.656282001583979
129,-3.940465173140704,4.575660821493593,3.9081880828167987
130,4.598156771807532,-3.949660175930596,3.905098102614168
131,-5.3746433115998675,3.1962889597566333,-3.1941487295483375
132,3.2044149664004133,-5.402473245904861,-3.2430779129813234
133,3.1433057482976365,3.1388064187914915,5.340170555131878
134,-6.8334903688671425,-1.106370973070172,-1.800886465206868
135,-6.816561254042746,1.7464858089695772,1.0677853031439462
136,-1.1143163949932016,-6.8278645238070235,-1.8094846888612137
137,-1.096824766349758,1.72840966527714,6.759442698743779
