,x,y,z
0,-1.1912824135045639,-1.4296983052164172,0.6631470940766829
1,0.9503437846306324,0.7590239959701361,-1.496635031558534
2,-1.1258329789647732,-1.250899016544365,-2.090368727858542
3,-1.0659278141790156,1.341644747608309,0.5807734737491924
4,1.5706777997861416,-1.3376457276016256,0.5619654102755447
5,-2.674481364416412,0.04878228875558195,-0.6560422006639539
6,0.21380001804393498,-2.852947827890912,-0.7371089382931774
7,0.1907069030223591,-0.08476004543715876,2.1475890229707515
8,-1.2547655624006597,1.5411366977566696,-2.0345534945779824
9,1.678172811080334,-1.4261604855736483,-2.1294068552093277
10,1.5861410884374467,1.3794505004212956,0.7438283959101974
11,0.23886144100566964,0.16224858672772013,-3.605651425997331
12,0.29089204503287663,2.997436780210263,-0.6669160232132461
13,3.1439929612952358,0.09660955084525362,-0.6971495494133878
14,-2.655661689456958,-2.726036722953828,-0.6373999162636853
15,-2.5551693702225964,0.05163068106065948,2.194544657534134
16,0.24323993624476314,-2.76280964016082,2.219365879743603
17,-2.617367157952137,0.21488052579196817,-3.426796765790376
18,-2.545621033286682,3.0159055709596223,-0.5119386647786721
19,0.25142392908060135,-2.66643455743878,-3.5334130618623076
20,0.2180340982319594,2.853619905121084,2.172569210872256
21,3.1321184269973013,-2.742992524851071,-0.6243984163881628
22,3.030145672956306,0.02553576640423969,2.191271439368256
23,-2.6133188440594792,-2.7062770011995623,2.299004550681937
24,-4.049142141308627,-1.2795171032657449,0.8830654134798532
25,-1.1933115329920518,-4.121121032091277,0.8522470540894405
26,-1.1837194357617948,-1.3594028503344255,3.697477668471256
27,0.3374555576085781,3.047693046027887,-3.1983666345674333
28,3.10489792639557,0.260908967373474,-3.271829212554389
29,2.9785753417420575,2.8863844077487073,-0.6265703423219484
30,-4.066868221305066,-1.236278463069742,-2.0028991735465635
31,-3.9668205448267955,1.5662896810289737,0.8763610533449765
32,-1.2111308940781014,-4.0978682923164955,-2.0702457771479126
33,-1.1438949132000191,1.4585049929740583,3.619065105703264
34,1.6817436694684171,-4.112920642551025,0.8427748522342344
35,1.6538019770356625,-1.3464657235477466,3.6749012079586323
36,-4.00486326838582,1.6614877462360655,-1.9097496364108504
37,1.7257460357413992,-4.112997806772492,-2.0684655293041976
38,1.5986374393377412,1.4349553864805018,3.6388193442663574
39,-2.621357807621498,-2.620487899321219,-3.4226832728261205
40,-2.5069329046033486,2.9538068773963393,2.264423338531501
