,x,y,z
0,0.0027194778750277942,-0.0016550428571185639,0.0025281172561954775
1,0.49959084642519136,0.5381169689058933,-0.5403306620727416
2,-0.0020472302209568207,-0.0027194132302715995,0.001215148468997555
3,0.008747644680075798,0.002590613170575944,-0.009340492584281488
4,0.03463302307087131,-0.08128756586999339,0.09779631828530529
5,0.003870882589385497,0.0017927566949608145,-0.0019347333510058178
6,0.006406567162866226,0.007401853878721641,0.0011144887246656626
7,0.0003752948025610331,0.0031179188001482384,0.0005433479925268692
8,0.08733698768615417,-0.037027033631816815,0.02725023516923629
9,-0.04631204868399714,0.10293746758574417,0.03971598174255168
10,-0.04693157190435691,-0.04368675422039961,-0.1076236966745626
11,-0.03107560153867526,-0.03695238802526197,-0.004890070637888626
12,-0.01603285289409589,0.02993906196586804,0.020387176740562372
13,-0.006349413459532572,-0.037034347361216156,0.03095945037769726
14,0.0008929120139132679,0.0007308483041953026,0.0005555289879258881
15,0.002540866984432996,0.0009550221339294247,-0.002099448943543888
16,-0.006209844955974679,-0.010447834698243296,0.008257002962136793
17,0.0018499738400649074,0.006332148106472564,0.006223107420846269
18,0.00612024238597852,-0.005463728148666909,-0.00831817467662794
19,0.008087695293680332,0.0025126115847895546,0.007469737063207789
20,0.010331099933246999,-0.009088171337586238,-0.009723956160498884
21,-0.00286706795279251,-0.0002663435077948773,-0.011681019723602552
22,-0.005137180207161802,0.012792026921575526,-0.0029483585105722484
23,-0.00023147076365673253,-0.0005643902164699917,0.00032762143006472136
24,0.001508130200178021,0.0008274122181862022,-0.0006808210838427981
25,0.0005554391169086702,-0.0002651036874440626,-0.001728337781693319
26,0.00045625154437868175,0.0003555108836404206,-9.18586306782121e-05
27,-0.031368263965181525,0.04527157100184211,-0.03908861381602163
28,0.04008235994270155,-0.03477317410256795,-0.044789476731890814
29,0.04728033497847535,0.05985171353832368,0.045302813903284486
30,0.000821240834794819,0.0005071820610360573,0.00048335112714685037
31,0.002980627456858379,2.0816482911060202e-05,-0.0017992618712854313
