,x,y,z
0,-1.9743605053253621,-1.0563615518002167,-1.243253282514733
1,-1.8345747744115144,-1.012803970072354,1.6153335558810138
2,-1.674870311688465,1.6635347015803423,-1.1896664461204967
3,0.3499222497186207,-0.691366602240031,-1.0310923256462396
4,-1.647368342189162,1.7232156772661706,1.5610779888295276
5,0.6341287699217678,-0.8570064106125597,1.518416919326723
6,0.88051137644609,1.7623645790980975,-1.22104436541295
7,1.0278113002901408,1.8166591760104083,1.597663312368325
8,-3.214641003358358,0.355759389901815,0.21230370666121115
9,-0.601361211059867,-2.5336381869610234,0.19337841426672667
10,-0.4786265823230414,0.3851062306038307,-2.852264345442692
11,-0.33705993109612653,0.4371533797856388,3.158469651274684
12,-0.26420602662769405,3.268427647952471,0.17947223691702824
13,2.2380831673745045,0.36739349561469203,0.15015173833230075
14,-3.1095069017662436,-2.5816831332691814,0.22079657292784588
15,-3.066152426673355,0.3344201606922627,-2.744527473123989
16,-0.4107240047471936,-2.4743519234663416,-2.616360725383035
17,-2.9767621699066757,0.3487650152379968,3.136593519713833
18,-2.979575534351626,3.183930214641701,0.18594665798009463
19,-0.3061957755393702,-2.497497410772744,3.0247290413620034
20,-0.16107764289876217,3.176151300875322,-2.7175156911005596
21,1.962204393108182,-2.3153892766744195,0.11197581756613428
22,2.2629259196225786,0.25513759335487274,-2.5227454008745984
23,-0.09974527712958717,3.2161057934739747,3.0751279770789126
24,2.519904758160105,0.31655507316505793,2.9147563282585587
25,2.677370974795254,3.048580546894199,0.1309322143365881
26,-4.438511441088638,-1.1624604622109234,-1.255697264802626
27,-1.677609392384123,-4.0263514256955,-1.2505501535290644
28,-1.6263164356493962,-1.1622696260212095,-4.181049595314113
29,-4.373050994625353,-1.1641709237287512,1.703556527533703
30,-4.388023206805485,1.75164143558869,-1.271135283247669
31,-1.633430886747051,-4.022345430266759,1.6593122851874302
32,-1.5619318436517031,1.800880087756955,-4.2215066124365785
33,0.9621996176276538,-3.976873913310162,-1.2044747172220303
34,1.1047181659523424,-1.1147065194221906,-4.056060461580212
35,-2.9990404178146197,-2.6101419007457327,-2.7109271450509356
36,-4.358387493833682,1.7592602586885238,1.6893346365715467
37,1.0683587008629043,-3.9201339870802543,1.5928484630543829
38,1.308189029645861,1.7174346921531687,-4.0923048474313575
39,-1.5034892655060703,-1.1218025280948638,4.545858794113034
40,-1.495279716035913,4.596178732158053,-1.2773987900816723
41,3.7522647227339987,-1.1525315735921569,-1.1696240487283769
42,-2.8950739270230175,-2.5889038347878954,3.1216219077491054
43,-2.890490123899156,3.149636145782406,-2.6979555232964234
44,2.2391982269499477,-2.46147970504448,-2.512710633951393
45,-1.4869787252848932,1.8010388223382698,4.5682011632881165
46,-1.4740307093578529,4.612143278650836,1.6401940152624745
47,1.2425795839824187,-1.0994812331933148,4.387550572010761
48,1.4047674204947824,4.51136401905032,-1.2598977261578557
49,3.7089575796093492,-1.150886640985212,1.407556289172125
50,4.010901720878313,1.5060147274223366,-1.2396468821483444
51,1.3905020901908196,1.7444086420605955,4.445191107994788
52,1.439090330913995,4.519700475890237,1.5901681708034252
53,4.067333790202266,1.5910772444441679,1.5085782281222033
54,-2.8556271915790914,3.169794841801685,3.084855251093681
55,2.513875514752049,-2.502267899341488,2.925482418334039
56,2.791768950583639,3.034800766070098,-2.630441610474801
57,2.8639122745198913,3.088417009042182,2.990776488644273
58,-5.714903271252604,0.26480921418255743,0.22569921441184082
59,-0.1800137395680041,-5.452035465076449,0.22191376159965134
60,-0.010312180205727413,0.28307799875111295,-5.57457749431928
61,0.06442540879093304,0.2814836452497089,5.920013687028061
62,0.08126874981530405,5.949191699623827,0.17907936860988505
63,5.518582467422968,0.08120321877426265,0.1524296852314561
64,-5.623151841159633,-2.663486587842592,0.2223412208468297
65,-5.639346587005155,0.24545832742831591,-2.707964457644564
66,-2.7966159956867753,-5.535324331616935,0.20694368447076608
67,-2.7796537182862595,0.24811452563449962,-5.605963294836333
68,-0.016053484956025085,-5.482825154656411,-2.668658836478985
69,0.05266218057629687,-2.6353439753732957,-5.527430992898158
70,-4.224890290729341,-4.096298193539487,-1.2439289988137578
71,-4.22503161219148,-1.2081770341335922,-4.15484467823379
72,-1.3964003976271417,-4.053234490273302,-4.107624562889117
73,-4.194412135428967,-4.0973821284733525,1.6751979557145429
74,-4.21169621911319,1.711043286827815,-4.171094927708427
75,1.3950636194408452,-4.036453438977351,-4.0591534011552906
76,-5.621917292368748,0.2436108735395771,3.1155686805270304
77,-5.640703864208569,3.126907873401914,0.20682803130144384
78,0.048141250719823045,-5.468290323014432,3.064597705801752
79,0.10716439648987389,3.1146863890782672,-5.548364820478037
80,2.655321723672899,-5.318805233876815,0.1745872275717911
81,2.8757869014361197,0.19909718485069886,-5.425615617731359
82,-4.184915980608545,-1.200720039273374,4.544794349576891
83,-4.212212411953092,4.559196637129877,-1.2637900705916116
84,-1.3362956188512793,-4.054750054364162,4.515540326693662
85,-1.3516936090034397,4.560672696121738,-4.131032145918625
86,3.9711534333355187,-3.819387728439616,-1.1923899373535645
87,4.121087459849397,-1.2142631215908706,-3.885401489588828
88,-4.191554505549042,1.7106641614337585,4.551421227918558
89,-4.200538396520618,4.563544770862482,1.654630092201898
90,1.474556370730937,-4.027031305833405,4.450006919255388
91,1.5394470633555462,4.495315787129919,-4.074372593928371
92,4.040243962917679,-3.8758948615709534,1.500631234829799
93,4.2875516795459365,1.5550346702734925,-3.991292987215682
94,-1.3278460949052395,4.554471604865562,4.524201793254128
95,4.217010342598391,-1.1946429382432182,4.307262585747917
96,4.372083099490618,4.43195413216492,-1.2346570161736532
97,1.5711391141079785,4.497362512967357,4.470445249453858
98,4.34856844228064,1.6217115210412096,4.3908894258875835
99,4.395262966380766,4.455602104419948,1.5867851496075787
100,-2.748197885385623,0.25230180067945995,5.975397103563902
101,-2.7631242724160754,5.986346944804838,0.1902100535677488
102,0.11497900176924973,-2.613201876895603,5.900637688475758
103,0.12015895149763338,5.943107319835676,-2.666744054258196
104,5.720402218696121,-2.602476567581341,0.16001307354567437
105,5.766973761448801,0.12758959407501633,-2.598813902898792
106,-5.595815487526817,-2.6725402890428427,-2.690992577805201
107,-2.7485395321837656,-5.537459700944008,-2.688612660971706
108,-2.750777607976764,-2.6765647590550863,-5.574639867625358
109,0.13844159786275778,3.104617882046124,5.93094897074823
110,0.1449196267226076,5.9268189999086465,3.054664427460564
111,2.9308293669628043,0.22343994376892323,5.816321426084042
112,2.9897200317925736,5.888723836507853,0.17997190863496598
113,5.642761093086433,0.16773402128104284,2.8942228409898054
114,5.707410496188089,2.9442435087038223,0.16348765080438452
115,-5.577518267149435,-2.6755039852902622,3.104224627570123
116,-5.607045507766364,3.1219866945216364,-2.714832827188274
117,-2.7190658761312805,-5.530911984287014,3.097098940223908
118,-2.759256670826505,3.1503146418768795,-5.600937182178042
119,2.8698731794089527,-5.41690637152976,-2.617437098617205
120,2.9180997481437516,-2.623012339881531,-5.437436385335982
121,-5.599463489250045,3.1260848474773764,3.111529887810853
122,2.9374419583677462,-5.434841960113353,3.0100498091038066
123,3.003219403414375,3.0437401051791886,-5.483303816072133
124,-6.98843495410211,-1.229537953768768,-1.2355516856787638
125,-1.3007335668052074,-6.959171566654605,-1.2340543380481652
126,-1.2737943969165493,-1.2262386797427176,-6.969483407723295
127,-2.7047211633455244,-2.6513605886879645,5.949303426883157
128,-2.7373087696137626,5.978661088983885,-2.6958675839665043
129,5.791150804711628,-2.605634558047395,-2.5707070658161597
130,-6.987510479274122,-1.2332494327010075,1.6544461239530723
131,-7.005035430494038,1.6625114330268587,-1.2467006345782936
132,-1.2901057474730195,-6.958754836671481,1.6500256751088815
133,-1.2795782111936405,1.6700586572858043,-6.984989205253168
134,1.5160697881741814,-6.8894840421717545,-1.2267926698259466
135,1.581080659026197,-1.2214816523275918,-6.92531688635945
136,-7.008319683280329,1.6644894715490135,1.6594232891242573
137,1.5367198365070356,-6.8822453114661215,1.6229665325932858
138,1.601543529213661,1.6357281324397288,-6.934658543657643
139,-2.733112014835341,3.1282798791244173,5.979883853644139
140,-2.7257645464348266,5.970237509511864,3.0902988680780124
141,2.9678764575770917,-2.6105281050092373,5.844471772068476
142,3.017173075646195,5.894929067206841,-2.650362538194231
143,5.693246783234544,-2.6014795678895535,2.9047102173011243
144,5.801521978525087,2.983979204877233,-2.6295168830973386
145,-4.149626467606931,-4.112220814836871,-4.123226992812126
146,3.0232411200039184,3.0507338536512383,5.883855604967283
147,3.0311849365221724,5.896713635675902,3.0398251901430897
148,5.832243728117859,3.0220831747078094,3.005384612922532
149,-1.2467031070380836,-1.2170656580760322,7.34839173197469
150,-1.2619525056648075,7.364116665152851,-1.2374559965237
151,7.3177890762964735,-1.2192083393044417,-1.198872172992285
152,-4.119268523702452,-4.097801703078584,4.518850508145782
153,-4.152172081828851,4.546105987028384,-4.132137387960707
154,-1.253334929197864,1.6526045430472407,7.358577241773624
155,-1.2530443993100289,7.350931081126467,1.6326107811767179
156,1.6025315949833594,-1.210780366484629,7.3138545144369695
157,1.6115945297302117,7.337129348414055,-1.2307900135193226
158,4.330594205160914,-3.9942393947846746,-3.979875472748927
159,7.295921086441776,-1.217963148718224,1.6053862292341619
160,7.2335728187609165,1.571811538362044,-1.2047563244606854
161,1.6145165133779067,1.6325525824384755,7.327945206250653
162,1.6125941375753108,7.330691852461928,1.6211317461210872
163,7.222660238836392,1.5778996032265202,1.5820543513393364
164,-4.142691085331344,4.53926407872751,4.5281510751914364
165,4.388523967059565,-4.023702263069417,4.409316737029295
166,4.443187920382708,4.451106232643639,-4.061503333401779
