,x,y,z
0,-1.0996015749937005,-1.2145533417656282,0.8575099016840879
1,1.180497257501391,1.0881430064736093,-1.4854020072749818
2,-1.0427899218215073,-1.1134027529601123,-1.8765539206539195
3,-1.0001266350326563,1.5261416842141673,0.7737134803237664
4,1.6490526681535123,-1.149374938396497,0.7863014251935057
5,-2.609157016630966,0.2076322869897447,-0.49585478113830334
6,0.2869096140900852,-2.706153365308582,-0.5155139110928535
7,0.2829405593600553,0.14559156046014224,2.3661634118330728
8,-1.172843674012743,1.6434650173912329,-1.89602128014606
9,1.7062906649051843,-1.2588667325986438,-1.9153191065271267
10,1.6748001549319322,1.562530537330337,0.909348425871885
11,0.26211778845444417,0.2225515194815551,-3.449511434666399
12,0.3190335660626686,3.1460175839030464,-0.499442946478761
13,3.2259768729685474,0.21653492567379182,-0.5042179108862674
14,-2.560836102096536,-2.608341819951992,-0.4814252927732454
15,-2.5128405061108467,0.2155604569474902,2.3531589768933627
16,0.30765784728109363,-2.617387187548103,2.367558224125642
17,-2.565745070682004,0.2643568175009759,-3.304156798285854
18,-2.527758259102009,3.104744321891336,-0.42357457404534543
19,0.29300828357272435,-2.6020619509881,-3.3356230820505073
20,0.2882591620955607,3.0301855300723677,2.351627977727703
21,3.172319591004014,-2.6199971737551206,-0.4598158946495242
22,3.1213851017876086,0.18587390438984663,2.3639889828031464
23,-2.539695934964825,-2.5919434175347393,2.4036616760482516
24,-3.981110058632743,-1.179721596104738,0.99183229884985
25,-1.1325051991933555,-4.032146556949995,0.9866898594844732
26,-1.1260479335047493,-1.209516156601314,3.8309178989834574
27,0.3425990125496983,3.1022015789256026,-3.188555880793742
28,3.130361459001737,0.30208750662421757,-3.2048765065121536
29,3.076405190242388,3.0292847705677173,-0.489695671086708
30,-3.9994391590230705,-1.1615554935521832,-1.87165019901243
31,-3.94331963718327,1.6765823746498318,0.9922954432731599
32,-1.1393574450590704,-4.031133024204375,-1.8938281126814211
33,-1.1027522135524463,1.6247305011842075,3.7947869805515575
34,1.738680454202597,-4.026143772229147,0.9814990246078149
35,1.7197897490685239,-1.2036121637569182,3.823427653329611
36,-3.9830457726069755,1.718703245218131,-1.843793892057639
37,1.7565302018708537,-4.036990485279044,-1.8917805399813916
38,1.7001527884023195,1.6158390752567704,3.8064390182876084
39,-2.545001928902177,-2.5571860605996544,-3.2686183730282288
40,-2.486925990948127,3.0657569587793536,2.3872985027938434
41,3.136820177027441,-2.576174038733324,2.3950708583181344
42,-1.150423009203005,-1.161182792360539,-4.743244928954642
43,-1.0958125883390843,4.523899847646292,0.9966889915183879
44,4.587727490930643,-1.1804671736873955,0.9884729607144626
45,-1.1325604583030764,1.759104328575712,-4.6816828365504355
46,-1.1169943728227412,4.588863605182208,-1.8196726038349331
47,1.7765133832812965,-1.1529010861790006,-4.705354577471948
48,1.7320672565240247,4.518145394407973,1.0043273935015593
49,4.62758787387078,-1.170897355657249,-1.8582578977219555
50,4.560442557127635,1.6759048182469711,1.0023077987388522
51,3.101566580476496,3.080267518599493,-3.134599894649269
52,-2.5458336474330823,3.1695125763741676,-3.234329447164462
53,3.2006953706302275,-2.586142755387655,-3.2823119679885187
54,3.107395320843878,3.0550221398375306,2.4037888759812347
55,-5.403413976214724,0.28968802749627,-0.39834354069760525
56,0.3130393152745599,-5.43578400683754,-0.42121660750240825
57,0.30240110834248374,0.23584429147719177,5.280420229833175
58,1.7433099604844116,1.7241783008959277,-4.637794737974872
59,1.745027843367375,4.645541845204698,-1.809848629433738
60,4.664498060650957,1.70755595647919,-1.820241906654736
61,-3.977305758492024,-3.9895383902104586,1.0297332863564468
62,-3.943042147524146,-1.1362634674886225,3.8819295516976426
63,-1.1076592407773944,-3.9793818473804397,3.8908287773036947
64,-3.986432314467198,-3.989242727927582,-1.82437174086577
65,-3.9268966032152943,1.7071733438558336,3.87713351363141
66,1.745519449528565,-3.9803191584165853,3.8920936417987613
67,-5.407586329214239,-2.5526570160230477,-0.38623225294597197
68,-5.3717150507780245,0.2975522860581564,2.4705259884317385
69,-2.5453848069174656,-5.4151216392962995,-0.39304330550989286
70,-2.517578343438562,0.2793427895591206,5.306032320367981
71,0.3204434127826746,-5.4061725354268715,2.470975154202401
72,0.3178328029434757,-2.563380015723149,5.323238950043483
73,0.3222096641329813,0.3192171110630804,-6.088496863634123
74,0.32228844546577834,6.025339209544974,-0.35729634516946523
75,6.045401697362893,0.28991211264745803,-0.3673335089464472
76,-3.980809110481902,-1.1219923746007239,-4.6712294162722365
77,-3.9396944132388616,4.5740100434069975,1.0571396735669385
78,-1.1265856636822655,-3.9861045435106193,-4.6828984711291035
79,-1.0894207763345485,4.538875028863029,3.8756865502847986
80,4.608364548653552,-3.982600621316702,1.0453589824563667
81,4.588753071670844,-1.138368570918967,3.8866480917285444
82,-3.9689746944452664,1.7606265264295344,-4.648700106593083
83,-3.9548718661743645,4.6014439206462034,-1.7783353313226269
84,1.7679742660769167,-3.9856772211964566,-4.675920159376725
85,1.7224078994198655,4.528024388928531,3.8784973226418638
86,4.629416446532425,-3.9881581733099196,-1.8172052924204136
87,4.564786006210332,1.6914647993139789,3.8832637043826965
88,-5.403627899967465,0.3187436597770901,-3.2317379408296287
