,x,y,z
0,-1.086510734373012,-1.1312134716227134,0.9835211361904117
1,1.0228788835305522,0.9848382090541896,-1.1052260972559302
2,-1.042145489709524,-1.0493246056379284,-1.7917329268855786
3,-1.0211649946811652,1.6422555212153516,0.9407697130044556
4,1.6963080906759314,-1.0700160558868153,0.9255102881833845
5,-2.59065414272151,0.2697874877473207,-0.3788472049783908
6,0.3074260705543782,-2.600462130814478,-0.42759520951059604
7,0.3074263893152759,0.25088299082685983,2.482532344095161
8,-1.1744575335572165,1.7108931412277726,-1.7807436663832383
9,1.7518970269135559,-1.1985352323115788,-1.8361594933804535
10,1.7280988810062259,1.699565413970855,1.0949548207279458
11,0.3365237866459244,0.32387474779035075,-3.309115141764461
12,0.3450626082782095,3.2120996179799697,-0.3926989700687149
13,3.237446766650533,0.3178632120042341,-0.40873310824887327
14,-2.5492410404766015,-2.5397264745333885,-0.4030456048406459
15,-2.530375885064328,0.2887275118777218,2.4494887567995867
16,0.32372204604875937,-2.553175644441873,2.4495747929830136
17,-2.5341862720039154,0.322068093339398,-3.2367715770841508
18,-2.521094212001208,3.1634462831253445,-0.34347720588082
19,0.3096068116960737,-2.5228681397840003,-3.2817596732988963
20,0.30602752338685424,3.1445403034891557,2.466781025370874
21,3.1812521251292663,-2.5637667388240164,-0.3979391320087339
22,3.1761066282699812,0.28864581005212964,2.4600015209819928
23,-2.54099388517112,-2.543644469364004,2.4639359796977973
24,-3.9880560855094815,-1.1303029695773819,1.0557233546922657
25,-1.1202814402726253,-3.9697936701965704,1.034595278248176
26,-1.117982326289728,-1.1442316302133464,3.896825547867071
27,0.39058088764276994,3.1002741933563174,-3.0908888268933827
28,3.119339255541409,0.3790233440709194,-3.133266126324397
29,3.082729821301531,3.0736261075489693,-0.4328187354669922
30,-3.969679445902083,-1.1130952860189094,-1.818047123365549
31,-3.9659512249487423,1.7218645681801226,1.046621352227936
32,-1.1237378977735029,-3.9489692949520045,-1.843874861096819
33,-1.1070891868857624,1.7160060694070471,3.881498228217682
34,1.7358823396540783,-3.97100754425428,1.0272216767376892
35,1.7568073562308089,-1.1347798521046053,3.888442535619266
36,-3.9580894122599997,1.7477623067592412,-1.7856718581607438
37,1.7461249789099809,-3.9727955565651376,-1.8547399312878654
38,1.7337687203458887,1.7120014691420098,3.9020541334793624
39,-2.5256629129762,-2.504399884076015,-3.2366763957000306
40,-2.5081701273930297,3.1318902722037354,2.4489774567029277
41,3.1600568887915155,-2.5265263871190067,2.4392706026689477
42,-1.111766604699372,-1.0828418698294837,-4.674705838439458
43,-1.089586285336116,4.59157243986576,1.0651462793449982
44,4.601905723807691,-1.1145570831436002,1.0356471883799343
45,-1.0913971909463587,1.7863635887465676,-4.626236414267665
46,-1.093587513140334,4.621343974274597,-1.7661452450368988
47,1.7870447401140834,-1.0923266223405896,-4.656209755631156
48,1.7592941754467992,4.589673900348139,1.0659544386152453
49,4.618523727338225,-1.1167920285842152,-1.8076572944087077
50,4.595857032518266,1.7580630537767543,1.0598050313978917
51,3.162734787392909,3.1539683129721077,-3.134081209869095
52,-2.5146368651337307,3.1919697526230837,-3.187298899409983
53,3.202585594744148,-2.5402387218606557,-3.249291100453319
54,3.155299070971434,3.1551715448993747,2.4929980938501073
55,-5.40693574784104,0.3099210399119299,-0.3752759222038067
56,0.30789662245738647,-5.385347546752165,-0.3998028525347603
57,0.3172207332233108,0.2943364897138132,5.327762244830224
58,1.7799716010172624,1.7829380663500638,-4.648132344249873
59,1.7689304315307692,4.679194257422234,-1.7680990198524955
60,4.675940325212514,1.7506999085866999,-1.779889455929277
61,-3.969884609877392,-3.9629153119359692,1.0529212759782198
62,-3.9592261262999453,-1.1062218301545481,3.919824927547894
63,-1.1041089525524905,-3.9640427337622914,3.909660063476018
64,-3.9735358389362427,-3.9447518382191142,-1.8009215635098916
65,-3.956102648327488,1.744539383959666,3.90290428267337
66,1.7555782445876973,-3.960869616010081,3.9100217403551984
67,-5.400328646746236,-2.5255679161809916,-0.3651761779163076
68,-5.396481119881125,0.3175153243816538,2.491268352514137
69,-2.5358176295469135,-5.376504366177916,-0.3810755770273744
70,-2.529359955571429,0.323138738134551,5.338001093562901
71,0.3209462092872023,-5.390541216164514,2.481372572635759
72,0.32748275392596665,-2.540043728827255,5.344056431644364
73,0.3420131140175181,0.3485201068194088,-6.0587122454703115
74,0.33007975060508543,6.0605490071655925,-0.32725163504393034
75,6.0536361555676175,0.3193487646751027,-0.34294424537628965
76,-3.9634037322812934,-1.0853130889427902,-4.643010039742792
77,-3.961441597590218,4.5927209690114825,1.0769854775831802
78,-1.1131909513537595,-3.9500948337272037,-4.659642468762347
79,-1.1004703607610105,4.5947182967489395,3.9209957146246257
80,4.604689968899775,-3.9670828774580453,1.0595507444041192
81,4.610233522199756,-1.1057635472090142,3.9165262717501097
82,-3.949778414714809,1.7755235532518534,-4.6249909669726605
83,-3.9433155339137635,4.6136407603401075,-1.7541692239415854
84,1.763690909042614,-3.9569937439739555,-4.652275284115002
85,1.739329268490152,4.590789572748354,3.930800379595822
86,4.619858461174325,-3.963429860452696,-1.7980936078154024
87,4.5945216489975245,1.7453352713144241,3.9297434162672253
88,-5.385747782855766,0.3386545696381405,-3.207480337274958
89,-5.389488319844728,3.1716002416043705,-0.35693036514637994
90,0.3129173942384229,-5.3833108647551295,-3.2348852603561595
91,0.3171289074313983,3.162430785491575,5.346205281906206
92,3.17166766416542,-5.38319735878255,-0.3785681888326722
93,3.1779354893190477,0.3128021475854698,5.348461648734209
