,x,y,z
0,-1.0400162277411902,-1.0403840733632976,1.0394509093757196
1,1.2643866598801832,1.2628978015656183,-1.2640153411342627
2,-0.9986215118141794,-0.9990776180294942,-1.7107253198204888
3,-0.9987465084453936,1.7079486487396418,0.9972987829626031
4,1.7085217352490283,-0.9984809549459062,0.9969943038061896
5,-2.55841879772278,0.3373774506892102,-0.33853481643544386
6,0.3371275003452285,-2.5594551202320277,-0.33827552133232386
7,0.33633761923291683,0.336177300909035,2.5578716314584615
8,-1.1173998343790263,1.7411214297313482,-1.7424628055112015
9,1.7421989820204058,-1.1171070712562283,-1.7427229836553582
10,1.7426981085416293,1.7417737939320643,1.1143180013170617
11,0.32961279508339675,0.3289571213385573,-3.275128801948035
12,0.330717446677651,3.2726607236273715,-0.33121358716713345
13,3.272262925811392,0.33022333526243547,-0.33112684228596884
14,-2.5010303740523674,-2.501560872834477,-0.3454112594284206
15,-2.5001631779565634,0.3446362482161183,2.4996943341153397
16,0.3444340745742488,-2.5006245217955874,2.499750458420666
17,-2.51671106310219,0.3276364805571523,-3.1924390135105183
18,-2.517228158183667,3.190504623534071,-0.32923951162069787
19,0.3274024590180958,-2.5172295426210245,-3.1929079455900786
20,0.3267825050266711,3.1920722587772166,2.5168664175251796
21,3.191301730501376,-2.517477855774674,-0.32896145676437855
22,3.1921027547069936,0.3270481777228666,2.5163865988770238
23,-2.4983579516094734,-2.498742771191198,2.4982644775439264
24,-3.943975287934222,-1.0926145006001768,1.0917425249430788
25,-1.0920601891471033,-3.9438313936096456,1.0917787060460138
26,-1.0919835520947507,-1.092481845178016,3.9424635432592963
27,0.37014653089290966,3.132169543404993,-3.1329128770719716
28,3.132168268519226,0.3693969127196976,-3.132648935402451
29,3.131521373126375,3.1314218183707374,-0.3700995684451077
30,-3.943370241484991,-1.0910745373733046,-1.7652039679236482
31,-3.9425979394176798,1.7642853006155517,1.089734094300137
32,-1.090726526335623,-3.9433313810397164,-1.7650242450656715
33,-1.0904814045432596,1.7646281338447858,3.941604838339366
34,1.7643614524989042,-3.943220765544393,1.0896108189946572
35,1.7645080017772323,-1.09038055538447,3.9423880535076843
36,-3.9533047929140284,1.7665117059429303,-1.7668183267257422
37,1.766767584532765,-3.954364883222689,-1.7665484271843448
38,1.7665183711503216,1.7662635581156418,3.95420829317214
39,-2.4950078740102026,-2.495372956339134,-3.1669623999269696
40,-2.4941254948969402,3.165890651493668,2.4941936981392736
41,3.166787656405159,-2.494422093968827,2.4940209118406726
42,-1.0986474005259965,-1.0991692580620138,-4.625511698738488
43,-1.0993975379453311,4.626275739940378,1.0999189788490338
44,4.626527624699611,-1.1004419700512884,1.10040483985756
45,-1.0996006208012494,1.7707533415016086,-4.620942208735371
46,-1.1000295086973069,4.619954853100289,-1.7732199924563623
47,1.7710316547662581,-1.0997403261505954,-4.620909165851601
48,1.7716850960441042,4.620340549556659,1.0990133881412096
49,4.620209015679024,-1.1010400766356583,-1.773743416098861
50,4.6204434119289965,1.771990090870731,1.1000641674276148
51,3.0858444852373013,3.085430313199915,-3.085867937769182
52,-2.518658712200103,3.1836665466503575,-3.183531854848368
53,3.184669429934714,-2.5186868641657063,-3.1836700553961585
54,3.1846994355799034,3.1839609490315937,2.5184999276458764
55,-5.377957913182139,0.33488629581793405,-0.3354927637892325
56,0.3354976456988177,-5.377860285886023,-0.33544288058866817
57,0.3357192114169786,0.334966259229678,5.3773384899766485
58,1.754372459333379,1.7543044892498745,-4.657669338503162
59,1.755016931440762,4.657563921193999,-1.755680955689771
60,4.65757419157691,1.7554071348796867,-1.7562128859934278
61,-3.939060371046362,-3.9391151969480807,1.087665276498699
62,-3.938834233422466,-1.0882488565270163,3.9386748131351816
63,-1.0880132077860507,-3.9387834737634804,3.938362223048693
64,-3.941022156414894,-3.9412886054283685,-1.761919805288642
65,-3.9408551614427005,1.7617590289781242,3.9407049526973177
66,1.7618578408435013,-3.9411672283145065,3.940762591310287
67,-5.372098684981439,-2.5172177118475174,-0.33616631265920316
68,-5.37206748690075,0.3359025178280642,2.516792897524447
69,-2.5173808512784444,-5.3722294916542666,-0.3362792356323135
70,-2.517284812614231,0.3359553063800775,5.371900934378067
71,0.3360563274547456,-5.372045393307408,2.5168546503963496
72,0.3361022198086965,-2.516980968745471,5.371853001129932
73,0.32717306992782147,0.3270528178841152,-6.056073112989771
74,0.32727661860373797,6.056558341458416,-0.32710970579336784
75,6.057446203815503,0.32708131208426294,-0.32708382166478045
76,-3.947500299840371,-1.0957975467003351,-4.617269093241789
77,-3.9472995359147576,4.61693148586402,1.0952319397674342
78,-1.0955501395306158,-3.9474000216933476,-4.617245906381508
79,-1.0950738288087367,4.6163758098380825,3.9462239192521866
80,4.6170814364387445,-3.946984202741372,1.0956230761308652
81,4.616655011082383,-1.095628072236013,3.946289033299677
82,-3.948696750734081,1.761133662918744,-4.616908385683698
83,-3.9485205054827843,4.616150035499568,-1.761602092465409
84,1.7611104621159313,-3.9490321981517384,-4.617141987284814
85,1.7610822396642043,4.615876174507493,3.948383474226939
86,4.616323799330234,-3.9484188161336125,-1.761714225607446
87,4.616073151738059,1.7613243127676246,3.947841242348694
88,-5.376690881417029,0.33341870492902137,-3.191068083667166
89,-5.376316631119689,3.190633639455654,-0.33399095757979064
90,0.3337777360945198,-5.376824550265433,-3.191112354367452
91,0.33401502180371384,3.1905997791467455,5.375669366231106
92,3.1903531814056385,-5.376549943142816,-0.33411237135292066
93,3.190144250251274,0.33378143664643617,5.375969300144791
94,-5.3719573116066845,-2.5179191486184345,2.5177664601549523
95,-2.517909276944424,-5.372119627349355,2.5179223096565924
96,-2.5179998543982727,-2.5179555378640197,5.371803974884429
97,-2.5224080382504908,0.3352351184417853,-6.046808704563849
98,-2.5221856107845158,6.046685643122523,-0.33514043710438646
99,0.33525406487186743,-2.522618725626436,-6.046732381720663
100,0.3345302755993588,6.046042692745394,2.5214999010817225
101,6.046689898521788,-2.5222659517038553,-0.33508239413778745
102,6.04613288007328,0.33481108345717725,2.5216342693909386
103,-1.0774901109659227,4.59769121184618,-4.597079724357669
104,4.597748812844204,-1.0779237603184386,-4.596992654642819
105,4.597163098096577,4.597238515199059,1.0779250602822128
106,1.762310317883308,4.597540771854196,-4.597887166744828
107,4.597869724151857,1.762425528478157,-4.59783805060077
108,4.597737064481244,4.597387249680499,-1.7631524504515215
109,-3.9385874900741986,-3.938603182434252,3.9385840645675048
110,-5.373450751892718,-2.5185126638584396,-3.188142557295101
111,-5.373185713411488,3.187836575752729,2.518244402073821
112,-2.5186523734985578,-5.373585648159397,-3.1881471491203097
113,-2.518508322330473,3.187744788869331,5.372983733762746
114,3.1878775989950094,-5.373215557383014,2.518409037893459
115,3.1877976234640575,-2.5184151182207084,5.372993989726635
116,0.3322471112599201,3.1901297533275805,-6.043882641813972
117,0.3319161109152897,6.043190102884505,-3.1903706926158004
118,3.190173643410146,0.33206995458450633,-6.04409469991273
119,3.189879749387028,6.043581884205193,-0.3321648760808933
120,6.043356322171524,0.33195984802015466,-3.1904149778913764
121,6.0436886190249375,3.1899504504358167,-0.33245184273139733
122,-2.5225929893169337,-2.522693449172333,-6.046921663563009
123,-2.521713326705483,6.0460462892256865,2.5215713482429605
124,6.045692167104801,-2.5218664149226484,2.5216232356614263
125,-6.802632609206027,-1.0926070073109566,1.0924189728136877
