,x,y,z
0,-1.0580607707357277,-1.0923074747561325,0.9812799567636902
1,1.2403805736766689,1.2093762435976574,-1.345725159137477
2,-1.0166358001394364,-1.0409879930992838,-1.7646639534210808
3,-1.0003603539427008,1.6538209795302399,0.9295074631436745
4,1.6935337505966896,-1.0496534638170762,0.9384579029829886
5,-2.5752831974108763,0.2960084892115778,-0.3893171056610139
6,0.32137834475703264,-2.6061149074268557,-0.3933726417180468
7,0.32230528963803085,0.2838808727388245,2.4988170049554874
8,-1.1366817979138923,1.7077949777225392,-1.7947601537204398
9,1.729234829498555,-1.164867000163722,-1.7980600627476737
10,1.7224784429319193,1.6882012238361577,1.0484586664130753
11,0.3034259614675205,0.2873092033361434,-3.3330320335812536
12,0.3278698013071352,3.230505345087532,-0.38601963058840094
13,3.2547668548066135,0.2940786026265212,-0.38449198426969067
14,-2.5193369058373185,-2.5364503788887878,-0.3886895938253001
15,-2.504738925976904,0.30873589928872364,2.455169362241792
16,0.3323541565252023,-2.536622282201808,2.4582487797372123
17,-2.5346381320424145,0.3036771514697671,-3.2309405171667467
18,-2.5212834424233646,3.163717592013731,-0.3602193710355711
19,0.3155632818187123,-2.549216927771123,-3.238342949108171
20,0.31818003779540804,3.146195322008151,2.469983852030376
21,3.186375958389233,-2.5498468391327567,-0.36969363353667056
22,3.17288065394647,0.2902427990938378,2.4725278489003903
23,-2.5098437000585982,-2.527152483884109,2.4671108500268466
24,-3.954453366742779,-1.1195821470857121,1.0596565823422888
25,-1.1046252901690126,-3.973413437033962,1.057587217162795
26,-1.1017270284133418,-1.1246154162852144,3.907168603769312
27,0.3588990805154133,3.121622209454885,-3.1530988719100392
28,3.131675115874383,0.34402898480629096,-3.156853572705245
29,3.1168641002238067,3.103004647522382,-0.40722648366419767
30,-3.9614413821882892,-1.1153471099893264,-1.7996688550124422
31,-3.943505876339792,1.7381393982589006,1.0590514533657636
32,-1.1056812174886241,-3.9746124269681333,-1.8050491682906247
33,-1.0933522334847776,1.7272903361276513,3.8999548229673824
34,1.7571489675675969,-3.970413516263047,1.055840068683503
35,1.7520171876686212,-1.1214785782470047,3.9058181032538655
36,-3.964025923204867,1.7500723231402637,-1.7940642171709666
37,1.763604361948692,-3.9825757547136695,-1.8057483417873879
38,1.7489822217747244,1.7265657126905476,3.9129179636186247
39,-2.510975459908688,-2.5181906642641048,-3.199005482759449
40,-2.4928531583850355,3.138440621559129,2.4632143671990496
41,3.1584945773675317,-2.5185513857799404,2.463927336014829
42,-1.118349754362945,-1.1252369445281083,-4.66651225712001
43,-1.097426317680355,4.5932257793872076,1.0669981155293349
44,4.61475107313444,-1.1226005783126385,1.0658541439790443
45,-1.1119699732949428,1.7648416447521913,-4.642625785386753
46,-1.1060913251289195,4.60863288439451,-1.7895596555521742
47,1.7727025460440673,-1.1210379704728641,-4.648521178376311
48,1.7592143691794424,4.590024153311224,1.0695774833031289
49,4.622516035540351,-1.1228956346619066,-1.7990221909366135
50,4.602938366658133,1.743301218521842,1.068481466728954
51,3.0873825871805396,3.079954092146305,-3.100537184356798
52,-2.5289479399011676,3.178059597239696,-3.2035443433097055
53,3.1897038696251414,-2.5426463828599433,-3.2153101974715566
54,3.1613014247601843,3.1465011989211233,2.4831665017267484
55,-5.3855275038430515,0.3201938886694557,-0.35637963431626646
56,0.3290686726376583,-5.3986912043221755,-0.3626850401097753
57,0.3266639365086161,0.3086413034084081,5.348753468033384
58,1.7491709302594725,1.7416794155524788,-4.65231318603254
59,1.751124584139869,4.6545926449895525,-1.7753585091123294
60,4.658494824522049,1.738370457957853,-1.776543293816477
61,-3.9501193691014067,-3.955872265994182,1.0691916665076875
62,-3.939043573890651,-1.1029105427154609,3.9203262358184054
63,-1.0939596477888904,-3.9516388564306104,3.92297557994829
64,-3.9551288867358165,-3.9585447237311002,-1.7817019006347972
65,-3.936772356439023,1.7454746842293951,3.921308922172629
66,1.7569050253204717,-3.952636451682696,3.9245806898670312
67,-5.382708286888209,-2.529650349020649,-0.3523121338879306
68,-5.371935276230745,0.3238880349456656,2.502079861202989
69,-2.5260028590019488,-5.3882760027090875,-0.3544188365782456
70,-2.5171535051931704,0.3202960509487263,5.3525317241291805
71,0.33142007480107827,-5.383865985967686,2.5019858454944743
72,0.33081519472145066,-2.5300897106602402,5.35564577105799
73,0.3246138234509846,0.3218518380143856,-6.067789538991181
74,0.3249990033217419,6.046222626314836,-0.3379412009529516
75,6.053420574907491,0.3155680586014861,-0.34024636893751786
76,-3.9582851145925084,-1.1069620151074773,-4.635828432792985
77,-3.944917904815319,4.603461970114527,1.082142312886818
78,-1.1059101301984327,-3.9616818330215677,-4.638883860522988
79,-1.092102910058713,4.596361746602709,3.9276734350236153
80,4.61412234704441,-3.958311739498861,1.0799087857438743
81,4.609191093627852,-1.1068842939952022,3.9294494554070343
82,-3.955742584241477,1.7594389996256385,-4.628833893661219
83,-3.951144423949562,4.610996314754472,-1.7686466991193421
84,1.7636494001001928,-3.961941696390048,-4.636149466741718
85,1.750171071971239,4.592729939719785,3.928398223026709
86,4.620627058458542,-3.9620553576630133,-1.7790328582474364
87,4.601960392854642,1.7412410601849424,3.9285654051078693
88,-5.38532045966982,0.3271892460489025,-3.2051925130849153
89,-5.3775091835550235,3.181576582916534,-0.34427248251338916
90,0.3300414578317859,-5.3919697040410695,-3.2113102589735547
91,0.3286824226037458,3.1691998825332757,5.354412580214962
92,3.190018133934165,-5.389246229306169,-0.35123162567115584
93,3.1807651186102084,0.3168971665123365,5.356492008102337
94,-5.375667964573394,-2.5257743763747635,2.5096910055055712
95,-2.5226999045497096,-5.380438553087391,2.5094802311127697
96,-2.520651856362617,-2.5259854108690996,5.36252531200534
97,-2.529974459045248,0.3316051043087221,-6.060733404213917
98,-2.5219365575316903,6.037624594020378,-0.34175356377009886
99,0.332877278931037,-2.532769687509754,-6.063770125731494
100,0.33259112902990484,6.028554858182151,2.5069996345013794
101,6.046887112796198,-2.532738396605746,-0.3471876876525826
102,6.037276981314512,0.3234290717367829,2.5064774000885257
103,-1.0810270346766349,4.596145690219172,-4.604716336588441
104,4.601086461554887,-1.0853713536028777,-4.6097279027659726
105,4.586982972522507,4.58205091365793,1.0675883767404604
106,1.7610232807459867,4.596472745980593,-4.601279787125147
107,4.599091736927489,1.7579703122129948,-4.602809868742316
108,4.595160496510353,4.591890955232501,-1.766150872467932
109,-3.9416604822963888,-3.9444118647033326,3.9333473338421636
110,-5.384633025781943,-2.529227269828051,-3.202844515497725
111,-5.368641287736671,3.177014889566842,2.5076438263423277
112,-2.529363779280501,-5.38710131381987,-3.2049131475342993
113,-2.5123165826249885,3.172654156412759,5.3571425957142695
114,3.185368787003423,-5.379650536833763,2.508916823053178
115,3.1831608150765685,-2.5240121892802025,5.361638438185941
116,0.33388642750979747,3.186938122459368,-6.046234552855606
117,0.32807117653726015,6.0432614237746565,-3.1955645091320273
118,3.189780946967911,0.331608235340479,-6.04895336866114
119,3.1850995659764627,6.034646609728829,-0.3360107511803311
120,6.047484033376146,0.3251434187464162,-3.1989563272298924
121,6.036864186155499,3.1807157980414624,-0.33765560083702423
122,-2.532872897400636,-2.5330537791612944,-6.064026562965226
123,-2.5161042230122512,6.031691974948591,2.510682355317282
124,6.041572765641644,-2.5263160600506667,2.5120776650981145
125,-6.805713276619035,-1.0979879427782115,1.0862536393916955
126,-1.0961906514232158,-6.809648892144646,1.0850463970352417
127,-1.093746472223928,-1.0991785647452925,6.793823252138447
128,-3.949186464812933,-3.9491397515532705,-4.6214278531359
129,-3.932743471944615,4.596874193185876,3.9290923668474096
130,4.605015605438092,-3.941882744937287,3.931806550583201
131,-5.38292429471988,3.190964126887665,-3.1973443247365974
132,3.196569030570689,-5.390189326116367,-3.205709103859886
133,3.1780759657405087,3.1726212452459084,5.361606540068049
