,x,y,z
0,-1.0480096360137707,-1.0484600288687163,1.0480382183167982
1,1.0478783000846952,1.0482110624348997,-1.0482975788494286
2,-1.0070263539124662,-1.007048820275147,-1.7072608308873671
3,-1.0065248893996632,1.7069566515480634,1.0065759139171824
4,1.707131786618844,-1.0068105411078572,1.0068332005708014
5,-2.565650452919752,0.33238119030382346,-0.3323829041212256
6,0.3326715329542642,-2.5655086180335576,-0.33292011781849434
7,0.3324940553234008,0.33203369781165193,2.565149493436438
8,-1.1583492749270783,1.7530385827797033,-1.753159844660304
9,1.753692487343514,-1.1583981306882534,-1.7530180037004117
10,1.7532589620580148,1.7532315136801329,1.1582460212386838
11,0.3430605492951977,0.34310423958609704,-3.254952978465835
12,0.3431393025713635,3.254707812694682,-0.3433208820098696
13,3.254658222732504,0.3433277559128537,-0.3432253136159941
14,-2.5048570514201107,-2.5045571558526976,-0.34271340155505886
15,-2.504519520503443,0.3428656096266075,2.5047148750379695
16,0.34300664382851676,-2.5046838239970026,2.504694953654567
17,-2.5199397401550945,0.3238805521363365,-3.193612677628209
18,-2.519758272120299,3.193761950869658,-0.32352762669542523
19,0.3237219031297116,-2.5196499118142355,-3.1941048261161993
20,0.32358704750075906,3.1936332427656846,2.5196755496479937
21,3.1939625671864356,-2.5203560492045685,-0.32382946052454775
22,3.1938095398646085,0.32379983196945855,2.5197356621816214
23,-2.5022047492618853,-2.501875605517269,2.5021861229246256
24,-3.947046489701546,-1.0946842073732297,1.0949129760472724
25,-1.09481989162882,-3.946742658190977,1.0948791072808046
26,-1.0945386378859876,-1.0952508882509662,3.9469460663659652
27,0.38944658415335726,3.102874432469628,-3.1026945092064313
28,3.10316789248286,0.38951901898169167,-3.103330592520791
29,3.1027777004281454,3.1027940380147045,-0.38966956834747196
30,-3.9450305339681013,-1.0925824402056359,-1.764711821947533
31,-3.9456462261953535,1.7644188197624353,1.092219087395069
32,-1.0924847906349324,-3.9451552202149673,-1.7648129705264237
33,-1.0926159703515745,1.7646322418594187,3.9454962275338867
34,1.7642842923689985,-3.9452500951864358,1.0926833375073812
35,1.7648560802638338,-1.0924402957517347,3.9453527402420834
36,-3.9566722434092783,1.7668609513318305,-1.7670057440423839
37,1.7665748320906214,-3.956922602239255,-1.7676805656534211
38,1.7668136047106073,1.7666438081671105,3.956688344555828
39,-2.495578744242126,-2.4960046731554817,-3.1685077420783574
40,-2.4957671446386143,3.1681670558214963,2.4957949849963383
41,3.1682345352723913,-2.4955720402380974,2.4957096434963395
42,-1.0942203810741453,-1.0937130173093215,-4.621171970268758
43,-1.0939612344905159,4.6213027255405885,1.0940006377664446
44,4.621101072766385,-1.0938323659895668,1.0936587936719921
45,-1.0971815615634484,1.7726958606161616,-4.6164039078423444
46,-1.0971597382949425,4.616409375118016,-1.772710117539434
47,1.7727200960415044,-1.0975376935096888,-4.616142339254536
48,1.7724796096642343,4.616021067157084,1.0973027673513285
49,4.616054848883834,-1.097475857102299,-1.7727578113264932
50,4.61628079269075,1.7729910163076485,1.0972565337528537
51,3.1448301314729457,3.1446138038796043,-3.1440599490052517
52,-2.5246828943794823,3.1903239100919,-3.1905309079969606
53,3.190281072533163,-2.5248550358759037,-3.1908418994642673
54,3.1901309538695513,3.1906023411689453,2.525219757648043
55,-5.379213528297099,0.3346229794238177,-0.33503843014307677
56,0.33451695265813725,-5.3790017038900695,-0.33495098790303907
57,0.3348151231229756,0.33469331913383277,5.378577916964777
58,1.7640735348003393,1.7641218687918745,-4.661401424513696
59,1.7639908958173982,4.662263593750937,-1.7637600856132365
60,4.66170562310543,1.763370172289697,-1.7636508697454465
61,-3.940672310079523,-3.940687301688559,1.0885039818905826
62,-3.940750937469085,-1.0890037197500808,3.9405967273351687
63,-1.0890601733426635,-3.940736532645235,3.940123018063732
64,-3.942306579196747,-3.9414370343542533,-1.7623505143225917
65,-3.941954133994035,1.762817810828754,3.9414982730959696
66,1.7625131072882882,-3.9418777503500135,3.9420307670398955
67,-5.373461407588252,-2.518013383094052,-0.33585214379285533
68,-5.373603062723576,0.33581104591380057,2.517752203633954
69,-2.5180114368993687,-5.373124467425608,-0.3362349124394392
70,-2.5181002576523084,0.33638649720367475,5.372950535888473
71,0.33578179143732034,-5.373487250266423,2.5177556568253405
72,0.33584457990292543,-2.5181831806590753,5.373306913687071
73,0.3295728887119429,0.329308034686081,-6.052955860665324
74,0.3295056034218325,6.053406733957508,-0.3292737178598694
75,6.053296042530328,0.32941723545214574,-0.329404204242931
76,-3.947997612848105,-1.0959763832975353,-4.617691962844405
77,-3.948013739199967,4.617538061411686,1.0962077969053619
78,-1.0961988507947131,-3.9478879024496933,-4.618184067058273
79,-1.096003889987666,4.618016946783934,3.947681817762466
80,4.617631218107536,-3.947776774033444,1.0959265658962145
81,4.618003402774604,-1.0958880061247311,3.9475425326781286
82,-3.9488196100994606,1.7606216883566355,-4.616948125584214
83,-3.94870609057403,4.617049106950031,-1.7603612188049556
84,1.7610491407030382,-3.9492465038051687,-4.617066051780616
85,1.760655695792187,4.61680225866231,3.94906777241797
86,4.6168060996278895,-3.9490354122096756,-1.7610341619896133
87,4.6166497762673835,1.7610379661350082,3.949107032687096
88,-5.376857066482724,0.33332727198019557,-3.190775909362709
89,-5.377108134671939,3.1905944263081336,-0.3338712020846327
90,0.3330181854060858,-5.377042979378472,-3.191209948082982
91,0.33322712809394406,3.191030812540356,5.376828080684319
92,3.190500744433728,-5.376588978594989,-0.333450462835849
93,3.190954665251483,0.3333823156360687,5.376946017303432
94,-5.372949463149207,-2.5192187466342717,2.5188676738970286
95,-2.5190963053215274,-5.373415319979256,2.5185151698939605
96,-2.518639328710586,-2.5188506956950834,5.373316897428687
97,-2.5208933062470797,0.3353959197757699,-6.045287363910333
98,-2.520568803673773,6.0452153011843075,-0.3351056963469751
99,0.3355995924864946,-2.5204454612676788,-6.044903761596609
100,0.3355497278961183,6.0454837370868955,2.520657105749701
101,6.045305669299082,-2.5205164511219285,-0.3354716117589045
102,6.045283659598743,0.3356401343043414,2.520724199572474
103,-1.0719126595314803,4.592422867383086,-4.5922080994144165
104,4.592245334601088,-1.0716627971365182,-4.592227429179896
105,4.591784085548212,4.591597831063052,1.071614475973901
106,1.753193034962209,4.6004333622194356,-4.600424484858272
107,4.601027157815853,1.7535165538482977,-4.60084536622776
108,4.6012282206772595,4.6006124739346435,-1.7534113468727532
109,-3.939457108464193,-3.9399695702671815,3.939971749836429
110,-5.373723470425681,-2.518732333056869,-3.188760949872436
111,-5.3742660422862905,3.1881293952308662,2.5186606515861762
112,-2.519247369853948,-5.373786741821583,-3.1882373450339765
113,-2.518893910811542,3.1885818948607625,5.373674919171974
114,3.188101982786802,-5.373548578095638,2.51904011929384
115,3.1887038204826235,-2.51917894748473,5.37363986668292
116,0.33201566199462107,3.1887967924997622,-6.041573784538773
117,0.3317061384191408,6.042024258439937,-3.188610377805344
118,3.188642114542684,0.33169386257801675,-6.041716316518281
119,3.189029369237948,6.041763636931415,-0.3320071990841599
120,6.041593726517376,0.331670010496463,-3.1886330761749364
121,6.042174546146364,3.1887155911575524,-0.33180281345165663
122,-2.520359017973846,-2.5200015580720643,-6.044817668819607
123,-2.5199537229726445,6.044763709772735,2.5202198365792077
124,6.044759299245557,-2.5199866445946806,2.5196679894772744
125,-6.803564708601385,-1.0931014871188967,1.0926557071746297
126,-1.0930864739179769,-6.8034483145015825,1.0925784694677283
127,-1.0927506902887376,-1.0922591138651854,6.8031880558336715
128,-3.9390418470524358,-3.939264995197112,-4.608489690793467
129,-3.939557081279754,4.608679939365049,3.938872586835964
130,4.608845939993104,-3.939064768890511,3.938771448319794
131,-5.379036998918008,3.191646609071978,-3.1917784111286083
132,3.1917642107083815,-5.379430946767172,-3.1916996974530694
133,3.1912657553500976,3.191494329203801,5.379619394535543
134,-6.804086430887466,-1.093046093533822,-1.762959004654133
135,-6.804504516329228,1.7626453123095205,1.0925741501433373
136,-1.0931048343341319,-6.804154001140466,-1.762800425462721
137,-1.0925143027792923,1.7627066277535193,6.803981464744173
138,1.7625492609508402,-6.8039098541139875,1.0926253509352646
139,1.762639275912381,-1.092929637168683,6.803647271602664
140,-2.5214687076292432,3.192173446072482,-6.043983261637065
141,-2.521458783653676,6.044007659035095,-3.192109131425545
142,3.1923879062667844,-2.521568246673007,-6.044216445522882
143,3.192280102258447,6.043550405237557,2.521578478021379
144,6.0442916136130815,-2.5214965155534017,-3.1924227254242163
145,6.043787900353592,3.1922988214232286,2.5214594428924015
146,-6.805314289187539,1.7626101896818656,-1.7630493791759203
147,1.7627863330118616,-6.804986031714507,-1.7630147511623093
148,1.7624844625338814,1.7625531040550464,6.804745886686397
149,-3.9484788907781243,4.616330731363525,-4.616277286174512
150,4.616598508670307,-3.9483478696803243,-4.616418897499304
151,4.616433913161325,4.616262666072511,3.9488482451111033
152,3.191327756467999,3.190955566686694,-6.042878468451734
153,3.191326973802803,6.043152926313977,-3.191456082941899
154,6.043260609112307,3.1909112427689963,-3.191259242293101
155,-5.372080337799292,-5.37239934109979,-0.33503592694314105
156,-5.371897794778799,0.33517870874984973,5.372314881168289
157,0.33527174692259487,-5.372002871865416,5.372066177939011
158,-1.0955008323654836,-1.0954418093087936,-7.4752770547444545
159,-1.0955467614848502,7.475666641763656,1.0954017150384023
160,7.475808591776361,-1.0954338749087276,1.0955329931088706
