,x,y,z
0,-1.453393898505388,-1.1795088535315017,-1.2262976713467784
1,-1.2973641313710687,-1.132595675607563,1.5505495748631648
2,-1.259773651881016,1.5669172249500336,-1.1797076837505152
3,0.8931204336640531,-0.7066421951170315,-0.8140028384447752
4,-1.2962691309968282,1.623473728028542,1.5798225640127963
5,1.3941987103355546,-1.1322998522627157,1.609238067746392
6,1.4531445028787107,1.6822599220002439,-1.2191719076182295
7,1.4536076799332422,1.6178189417440114,1.5706357460107607
8,-2.8267572179769607,0.24455677046733612,0.20315298684979066
9,0.007446481371870685,-2.6977650194687293,0.1942861135133715
10,0.033820673823615394,0.2572756659789089,-2.78710970699327
11,0.06732681688719065,0.25249462661244504,3.1072811285689403
12,0.08824865297141948,3.1348571505572083,0.1958509253624397
13,2.9339729616335903,0.22723337188945789,0.1716987602214783
14,-2.767221448512618,-2.6433524332770846,0.21444453799196142
15,-2.7569179143805957,0.24685390581055985,-2.6809520862663097
16,0.08621856574955553,-2.573111414350878,-2.605858432846493
17,-2.730124671288118,0.23210359069913564,3.0586740336779084
18,-2.721660927284187,3.076695348645186,0.18884870321905806
19,0.07719987329797161,-2.62184046688395,3.0480198942326626
20,0.09851920118325927,3.0800833225183624,-2.6735742939061984
21,2.801843757534865,-2.5326405119665765,0.131372055933003
22,2.871555885583863,0.18067335481534805,-2.591882413543435
23,0.12141975252745422,3.079584900227664,3.050855942654642
24,2.9402261807331715,0.2194711345020534,3.0227783672501336
25,2.964791586823836,3.059868730563488,0.19026599954029846
26,-4.171621650675535,-1.212642444562515,-1.2399897114532716
27,-1.3452475705187834,-4.081269242893105,-1.2464798383232552
28,-1.3364686644963153,-1.2212106738133257,-4.1100674804020985
29,-4.16060501359724,-1.2090033766692299,1.6422514836126783
30,-4.1598730662279015,1.6623470595736418,-1.2393711095531683
31,-1.3325332625880895,-4.079514634366865,1.6445042920909947
32,-1.3254044607181041,1.6762104672943063,-4.124537363647424
33,1.4846607801120901,-4.103485677140102,-1.2231085101980135
34,1.5106043533263305,-1.1974545466825954,-4.110617302885229
35,-2.747411560583718,-2.6495127160118765,-2.673959523039031
36,-4.156940299332495,1.6674402918683602,1.6422396061761164
37,1.5134490288343778,-4.046528655097188,1.6120302950609473
38,1.5585107636706048,1.649588719409942,-4.0936653201412785
39,-1.3055315757257024,-1.2045496626420604,4.494535940362346
40,-1.294997416703093,4.5110869520737475,-1.2397545584758989
41,4.414711366088861,-1.2108927981692783,-1.2209798245541705
42,-2.7056548347647116,-2.6182186062568866,3.0484769253217787
43,-2.696825701902301,3.0617095583720033,-2.6433198284729147
44,2.8166971223731907,-2.5212338172196147,-2.535914657515779
45,-1.301407579354974,1.667325057080012,4.50107485544111
46,-1.2942639080132472,4.5152128098550754,1.6328412283824247
47,1.5407172097067512,-1.2022949757223198,4.4714130462548844
48,1.5652892248694714,4.498227610663443,-1.2394768414808843
49,4.351408624983125,-1.2197160750502891,1.5842855704528518
50,4.3904874316550435,1.6212031265631601,-1.2385439204732096
51,1.5654098529939617,1.6492780770838613,4.474569745130986
52,1.571496057060791,4.494595715117082,1.6225983823931993
53,4.391804798934319,1.6228409378579896,1.6037087727026333
54,-2.698066194520239,3.0720266127409794,3.049333359607519
55,2.9288782962044544,-2.605881022391482,3.0057336085833732
56,2.979663245126345,3.0471185475474005,-2.6477649997047075
57,2.985981742111933,3.0458020608191374,3.0274204881139735
58,-5.567924333531927,0.21918794686906695,0.20229263992239338
59,0.10817911649650033,-5.513975275972797,0.20745554659447007
60,0.13041172700736078,0.2229904308686493,-5.534842619669677
61,0.15228857661861508,0.220393846582983,5.915646418527929
62,0.1600444039428822,5.927285877755283,0.19603817580808094
63,5.840676489673791,0.199929618351401,0.19454004361662627
64,-5.546801004251657,-2.6527503205453957,0.20323748508580597
65,-5.548789038314794,0.2137808999401418,-2.6664403169615905
66,-2.7001323778115056,-5.5168933936251205,0.2024326523175227
67,-2.6976292181029073,0.2128796519261743,-5.533618043095773
68,0.1406832973387138,-5.506862578223982,-2.66310436365875
69,0.15183197421346073,-2.649924663476462,-5.513633904268532
70,-4.125955898493827,-4.085113238645217,-1.2320273148836751
71,-4.124886381824785,-1.2194981725727625,-4.098462412176258
72,-1.2649602981662715,-4.06620629085109,-4.07927697049196
73,-4.12280718062319,-4.083102482418654,1.6420207519764638
74,-4.123569812980971,1.6546081872941318,-4.100071142064649
75,1.5696344504033601,-4.054144492262319,-4.060541935499142
76,-5.545021090495137,0.21392276108888145,3.0654424330717327
77,-5.546784553583646,3.0738509468738746,0.19972633575457846
78,0.15675739364092312,-5.501691967441696,3.0531476798830335
79,0.16904126981848513,3.0677414060999504,-5.523001471398225
80,2.992158313036224,-5.479015505589433,0.19419296367792732
81,3.0145096365749953,0.19993317700374572,-5.499798130183177
82,-4.112746648512437,-1.2177868341065532,4.4909990290434285
83,-4.11360698636332,4.499117772617079,-1.2352571444500318
84,-1.26869415830171,-4.075841288214204,4.487301908232131
85,-1.2676535934365276,4.499700534028539,-4.095540711608261
86,4.384877771615364,-4.031916066470019,-1.2218104225926232
87,4.403422775803424,-1.226515747770121,-4.047900338929981
88,-4.112672678539178,1.647398151041042,4.491541709051444
89,-4.110497753600729,4.4980783092379575,1.6300240996040127
90,1.5793494877702303,-4.063121063272389,4.465396795391128
91,1.596779234478445,4.483363043098655,-4.083893857100001
92,4.394142015013057,-4.03889457646753,1.5890656346768308
93,4.424904375117395,1.6053554485906412,-4.061985992219711
94,-1.2579109143940395,4.497855239341423,4.487300940922323
95,4.425453220990943,-1.2202559324408713,4.452102638142113
96,4.447387436448456,4.471782668342965,-1.2304101426150773
97,1.6045977528920847,4.483926992874946,4.474853375705406
98,4.443475183984107,1.6190668298517068,4.460286658323165
99,4.450495949414195,4.472312193822631,1.6155932091358356
100,-2.6858858877376575,0.2139721931954845,5.923025265747473
101,-2.6838521876714183,5.929202686101468,0.19686903640728165
102,0.16461499628031756,-2.645127287676388,5.907620985397334
103,0.17115779927758476,5.91984160414462,-2.6625245044341885
104,5.844435096672459,-2.647260811957,0.19314648011609425
105,5.8549151609289245,0.1938814354047707,-2.6530125717225332
106,-5.5388685056744436,-2.659289538212408,-2.6663751183546704
107,-2.6900565324512167,-5.519076298886032,-2.6707641131150073
108,-2.6882689949915815,-2.6637396327649876,-5.527044688796633
109,0.17600001636511756,3.066829020106238,5.912732083511925
110,0.17676352966210565,5.91894148664811,3.054330627383177
111,3.0216931437187764,0.20416736541572666,5.893704687226667
112,3.029956849771679,5.906636950166715,0.19390636556530877
113,5.852253255804395,0.1891139770853507,3.0278025281772525
114,5.868112907928783,3.040614911075496,0.19017358359066355
115,-5.535148584966995,-2.6555069666563704,3.064887803165343
116,-5.539331503413456,3.072622344948365,-2.6668766984059618
117,-2.684943244851684,-5.516214605916132,3.0677871995905264
118,-2.6891463834782883,3.079077079617782,-5.532524237817281
119,3.010178107233076,-5.482594877537839,-2.6424155381606766
120,3.0134646570957644,-2.642423130939257,-5.487548828422489
121,-5.537062021268402,3.073615430896931,3.0663682575779414
122,3.0173052049567333,-5.487899123989921,3.0335960319298345
123,3.0379557842887253,3.050349956902073,-5.50770531136458
124,-6.9586821899091635,-1.2275871457007785,-1.2329584091057715
125,-1.2561718673021962,-6.9454804306117,-1.2324654310094896
126,-1.251279304951351,-1.228016664615445,-6.950204902559627
127,-2.677221654650519,-2.6537470799420557,5.918509364083831
128,-2.6788252013935003,5.925774712201968,-2.6649012244689785
129,5.856181826428417,-2.6464200954642876,-2.644041244356055
130,-6.958677547222654,-1.22708173686303,1.6327982039576263
131,-6.961884472637306,1.6376102736211033,-1.2339011705573097
132,-1.2548825520514637,-6.947020282969448,1.6344716178560332
133,-1.251015634086534,1.6400973103404728,-6.955933310946101
134,1.5973109477192737,-6.929156395825323,-1.2269268628266612
135,1.6055252923428074,-1.225004711528861,-6.935842990697119
136,-6.961458574261427,1.6385622988474775,1.6333145980635693
137,1.6018378669562914,-6.926138951202872,1.621477855441497
138,1.6132054770388902,1.628669172477229,-6.939105144135014
139,-2.6800372643993255,3.073369840567571,5.923391492170238
140,-2.677406610637573,5.926143846865905,3.0622521025328004
141,3.023432308822585,-2.643015963844955,5.890685206578815
142,3.037804945601836,5.905965976744616,-2.655793242263506
143,5.859281085923877,-2.641740596224598,3.026530228206943
144,5.880471330756805,3.0389871994644633,-2.651164724616687
145,-4.1076467584029555,-4.091113997188131,-4.096244068090824
146,3.04073223849401,3.0518954808573118,5.898544105322275
147,3.041630925142952,5.903533953418109,3.0480900414983
148,5.88016179720782,3.0388593177555636,3.0371441211110812
149,-1.2431829190818737,-1.2241753449181743,7.342226329495283
150,-1.2425820757492714,7.348144770072658,-1.2330619705491939
151,7.307353708785769,-1.2262133882900668,-1.225569519593879
152,-4.095317378418828,-4.078992168193016,4.485387485369235
153,-4.0978048455839415,4.4910052547973,-4.086612162012289
154,-1.2429563806253159,1.6369760678898844,7.3460780736996245
155,-1.2416777718388192,7.347666632255553,1.6286361096133595
156,1.6109784864707937,-1.222856077015648,7.329363015233728
157,1.615801211071267,7.337963522184802,-1.231218675397945
158,4.4262596943376655,-4.049075354867692,-4.048658643771831
159,7.301255082132927,-1.2266179677966293,1.6135271176635413
160,7.308198272232702,1.6138847883947003,-1.2272505386581134
161,1.6162889192284935,1.6300879144238503,7.333011964348658
162,1.617632637824902,7.336891277520304,1.6249156642046139
163,7.3082413537288655,1.615706851346551,1.6170776649930572
164,-4.097018239002429,4.492413191549275,4.486792581618651
165,4.443547677195805,-4.060123226475048,4.451638609643687
166,4.462377745524996,4.467354677818504,-4.073604281180147
