,x,y,z
0,0.0037412230274757666,0.000851512521685735,0.0006835069520766193
1,0.4789903372023988,0.5160033150037551,-0.615133270956328
2,-0.020645340316223205,-0.020614021255196048,-0.002197059687142523
3,-0.0310747449768755,0.014042967954149043,0.030935378944008586
4,0.036965254208410694,-0.08936302120565763,0.09183314636546258
5,0.001997526664771942,0.0020995695520081223,-0.0009117691344045003
6,0.004475473094957359,0.0035570607491626116,0.0006453507130603029
7,0.003212338777715054,0.0008885396085223547,-0.0015273592961591517
8,0.06623896716243129,-0.03157903991018645,0.02633702504995136
9,-0.037120833793623,0.079986513674387,0.03502551685429398
10,-0.04335149349109534,-0.04190560904109923,-0.10597825092711718
11,-0.0546015759026994,-0.056623809514354174,-0.013515875432258004
12,-0.02017753185773491,0.004444015370299259,0.016154799894327873
13,-0.01991349539920629,-0.029011024801120566,0.01902080022860943
14,-0.0016387492354392671,-0.0016960283665613772,0.0022010167313064113
15,-0.0021961832326505126,-0.0021715074858989587,0.0025062036021925235
16,-0.008297546900714204,-0.010349895044381722,0.010155081653799535
17,-0.001563657706190479,0.003974602162424087,0.003673469468765179
18,-0.0008675327607922216,-0.002824206592307331,-0.0061030563418567885
19,0.005170554822416476,-0.0011187481972233923,0.00456542623463153
20,0.009205213716572952,-0.006465427943081203,-0.004618385390271424
21,-0.001255968692146045,-0.004274001857904608,-0.009333511572543345
22,-0.005117392411823961,0.010773144620276093,-0.0014450547496890048
23,5.887536852003036e-05,-2.5710784263385756e-05,0.00019362087170942625
24,0.0002455296013767379,0.0004320672805651019,-0.0004451890527657756
25,0.00022771668796958515,-0.0005628686295715869,-0.0009599238974816252
26,0.0007527089181932293,0.0012260001634086075,9.472670860696808e-06
27,-0.040773964763870706,0.048886857266898134,-0.027519840810288076
28,0.04800489590627627,-0.04351417143157522,-0.031896338665045015
29,0.03858806177588259,0.043356107754588674,0.03218328209775496
30,-0.0014423108349678315,-0.0008007136226089173,0.00043045221094600156
31,-0.002530422155085964,0.0005170378461630178,0.0005157747252487396
32,-0.00019293843193327054,-0.0006377849559447602,0.0008421777055544928
33,-9.510149212902438e-05,0.0003943955027445739,0.0014688394137431487
34,0.0005809757856099877,-0.007729426872366879,0.0018062733126868458
35,0.0007288482344392014,-0.00196740543017485,0.006592430635242071
36,0.0026619029706388617,-0.001416686324862488,0.0011999330155041538
37,-0.002004851843349132,0.0025146792011433924,0.0014166810623531707
38,-0.0021328412462418723,-0.0021105701776548197,-0.007861033936000936
39,-0.004514714364270849,-0.004626885312694463,-0.0013157358465858138
40,-0.0025055383185811544,0.0012004447614843033,0.0025408805788845073
41,0.004138014391643793,-0.005736417592824968,0.005545596301614372
42,-0.013316575248585951,-0.013465730024009435,-0.012449840754236469
43,-0.004823812285129781,0.0034153732322907003,0.005680785336838415
44,0.004334551571450215,-0.0045410265987629456,0.005319763412130707
45,-0.004971269657270631,-0.00279130807455883,-0.000802172101917911
46,-0.0031960308982474823,0.0026627483443415877,0.005567109835147157
47,-0.0029346383478618347,-0.006133083670585716,-0.0024378397831499934
48,-0.004571833994207627,-0.0008326555363773747,-2.404464518201456e-05
49,0.002128490569826516,-0.0024801409681449752,0.007289354792178981
50,-0.0038951371273617495,-0.006382943090948086,-0.002792393572705953
51,-0.08660338691510394,-0.08562271787521446,0.09311257797780662
52,0.008000802923523426,-0.010999299654070682,0.01114915718904936
53,-0.013593339002362086,0.01055286929511648,0.014405704149429408
54,-0.011484523163912333,-0.011593337546894286,-0.010968052154180605
55,-0.00032211163073628604,-7.296724140979944e-05,2.3545747325222355e-05
56,-0.00016061793165631812,-0.0006228959931921926,-0.00025869070227126437
57,0.0004546176040734033,0.000725972862701083,-8.435601450719997e-05
58,-0.034083270118684034,-0.037164626735472155,0.13256944556424402
59,-0.01196533425568227,-0.003818445652955929,0.011728676857740096
60,-0.028821702497356803,-0.018841056417154032,0.015951416913455974
61,-0.00042150717688967197,-0.0003950990877044469,0.0004206331823795933
62,-0.0006130680604785402,-0.00048197719477328016,0.0005863955536596693
63,-0.002439813799550422,-0.0023558320751211675,0.0023648808873290503
64,-0.0003422357551422818,-0.0003442163047953535,0.0007294409909871062
65,-6.58235228095114e-05,-0.00026987012329490463,0.00021305266055371766
66,0.0001982202417882351,-0.0005198719572615844,0.0008324533252003774
67,-0.00020866044750107726,-8.564815107602519e-05,0.00035743325416668064
