,x,y,z
0,-1.7677341520423375,-1.116818902177099,-1.235466562665576
1,-1.590291720833114,-1.0631627566998032,1.5871691759142526
2,-1.479564677870209,1.623867201894238,-1.1840848871583436
3,0.5513176635614768,-0.6814547343910561,-0.9404758316573767
4,-1.4900787078985587,1.682540020642599,1.5719996190349999
5,0.9607006201702467,-0.9730053016847532,1.5582406097916208
6,1.1432587233624008,1.7463795758664649,-1.2207769134098128
7,1.2213099778575929,1.7373046564877666,1.595860696200923
8,-3.050971736907286,0.31121817746279384,0.20892733202349473
9,-0.3437928329488291,-2.6124741830985956,0.19174439446365701
10,-0.24448014017693878,0.3421225558307101,-2.83598654549355
11,-0.1589071808931456,0.35673354833139687,3.1438305296163733
12,-0.10579179057301909,3.2160721808540007,0.19247318387225315
13,2.544468497200178,0.3132094036101955,0.1479319568817768
14,-2.9597095868187404,-2.6160706978824066,0.2217532044871543
15,-2.9270628983920943,0.3021814180208251,-2.7170190694114003
16,-0.19179680608781713,-2.5131046409265583,-2.601487682446997
17,-2.8699257889298204,0.29813457777921476,3.102676784900929
18,-2.857554505339877,3.1389608887211615,0.18854698811292556
19,-0.13861586979914672,-2.5509701515729555,3.042315792723696
20,-0.04798531910575275,3.1406656462670277,-2.7025103608905217
21,2.2727239980713843,-2.394925456896464,0.10098679374786632
22,2.5166632046408184,0.21978440356039453,-2.544562216398572
23,-0.004508954900963502,3.1550774655874636,3.070036490097228
24,2.708470924727271,0.2702332927696279,2.9641851236809145
25,2.808114471294332,3.056335364439528,0.15627953329856759
26,-4.316332553461463,-1.186728425281082,-1.251522534271456
27,-1.5330224068537297,-4.060772271980359,-1.2517834684220737
28,-1.4972526617542257,-1.1879244844210985,-4.149235515154744
29,-4.280281743851101,-1.1820743110839051,1.6763769023486994
30,-4.286990206971862,1.7183192754035823,-1.2567863928576801
31,-1.5018950778471463,-4.054789406185615,1.6617707600941751
32,-1.4595173437374591,1.7448541882554767,-4.17427558626695
33,1.194033714353733,-4.06012447773827,-1.2116627370176842
34,1.2829354731992917,-1.1471899200181646,-4.088401364541451
35,-2.890282889390875,-2.6341697099989534,-2.701584096564542
36,-4.2696510289115475,1.7236518201232667,1.6691184519936848
37,1.2550205388286917,-3.969974986889715,1.600156712026002
38,1.4173119655373998,1.6898173175374491,-4.100345982972312
39,-1.4229224643699132,-1.1600864414347434,4.529205829385913
40,-1.4050280248730045,4.564948486208424,-1.259629522963688
41,4.060709114016243,-1.1886093494918106,-1.1996336649869026
42,-2.8204318861663107,-2.6019903877204493,3.0921245959163635
43,-2.8020079979352195,3.113930785765496,-2.669164796042387
44,2.4464204449364373,-2.474569628482367,-2.507162535262417
45,-1.4060824277020851,1.739877511132889,4.540642778011885
46,-1.3945074149067713,4.57353097198478,1.6428469729069128
47,1.3760688194951376,-1.1440806816648357,4.4323191782666616
48,1.4697989355695293,4.511720856919935,-1.251203468561265
49,3.9696231026108886,-1.1861677937540038,1.4620255139323322
50,4.195142845228152,1.5501587596772453,-1.246610611319238
51,1.466679990198287,1.7020213981160326,4.466072152663387
52,1.4935243905227067,4.513120741581981,1.6099754656431002
53,4.215985483553312,1.5949504676129171,1.5422073656723971
54,-2.7842032021963634,3.1270697941365713,3.070614036204768
55,2.6965949549908146,-2.546370543198137,2.9589242528746276
56,2.8683592298822282,3.0371867014667844,-2.638004656001719
57,2.9152913314648816,3.065031944894553,3.007906211942889
58,-5.647730899473096,0.24666442294978758,0.21342020860376348
59,-0.05319292680214188,-5.492796387917548,0.21942943111737692
60,0.03807955014703241,0.25825317160343436,-5.560500041411981
61,0.0913108249865845,0.25906841046172613,5.923606763234123
62,0.10833621392727576,5.945077876164385,0.18919220586246735
63,5.6748959253295155,0.12459181992057919,0.16897335499802943
64,-5.593484581876816,-2.6556533490072263,0.21288467239166003
65,-5.6009620558989575,0.23322960058175823,-2.6887497629782633
66,-2.7600417710658753,-5.529768151254596,0.20791249683280005
67,-2.748433681040863,0.23601493354724673,-5.573552328739373
68,0.04859814899517078,-5.497055896912879,-2.6694531689604064
69,0.08400005348858461,-2.638134505474814,-5.521048251762171
70,-4.185429234058198,-4.093884223634902,-1.2398871037669381
71,-4.182907853097285,-1.2096899810774473,-4.13103623002262
72,-1.3407637617291366,-4.05771856390028,-4.0941380771373135
73,-4.171626599622918,-4.091200428275521,1.6633226251980866
74,-4.176412240905206,1.6903227777016838,-4.136119963115286
75,1.471054715889902,-4.045770400997826,-4.0633343522054215
76,-5.590789019746724,0.23388999034760166,3.0928983780847576
77,-5.600073239144603,3.106273408260409,0.2038451933575291
78,0.08937722289359434,-5.4847033009271,3.0589770095835385
79,0.12778421316920163,3.094146294087769,-5.541332871105754
80,2.8185273293887203,-5.387565898089067,0.18241429979678384
81,2.935597462813902,0.19685211807128986,-5.455290671513292
82,-4.156806721093146,-1.2047019617303465,4.523216737849123
83,-4.166226273496817,4.53466173315175,-1.2487316248717257
84,-1.3154514219572169,-4.065250389038081,4.505230643917612
85,-1.319030465170056,4.534938681596395,-4.118249825281832
86,4.1643614240550795,-3.897415692457299,-1.2049364199317016
87,4.255222448337557,-1.2205848521974305,-3.9474722010842855
88,-4.158507166742934,1.6857602723695488,4.525177707064274
89,-4.158593964830065,4.535216542155992,1.6442217186244876
90,1.5152071539477452,-4.044892598551656,4.458102248611291
91,1.5608067217879027,4.491757842515044,-4.085066415003535
92,4.205591970986327,-3.9403989214254986,1.5286816642826577
93,4.352551578129775,1.568688434772832,-4.019532480589587
94,-1.3008089975320762,4.53207910561155,4.508944411333922
95,4.310447407496239,-1.206158699852825,4.371164665098262
96,4.398471540415932,4.4448363540928,-1.232144657721625
97,1.5805488969301973,4.495117922787817,4.473124041016782
98,4.390082761726518,1.6117744232940734,4.420906488941281
99,4.411752171438427,4.455482289588847,1.5940952848031478
100,-2.7243982896806425,0.23952380540287432,5.955023295376763
101,-2.7277562754942406,5.963943668113553,0.1952421826969319
102,0.12531809260314017,-2.6262805394636795,5.905557479901188
103,0.13687157531581332,5.935952257133837,-2.6694276003447537
104,5.8121356486220055,-2.6257049787513846,0.17635008929913792
