,x,y,z
0,-1.539514891804699,-1.1652443419792928,-1.2292101776074955
1,-1.3689987884434773,-1.113072706885433,1.5604734284318003
2,-1.3136971621348748,1.5826942180926908,-1.1808890783595207
3,0.7919475113297179,-0.6892253826598781,-0.8422685543239248
4,-1.3463029404806541,1.6419050979328118,1.5798875586384058
5,1.2830542828509277,-1.08747316766394,1.5973990678711105
6,1.3808781199326168,1.7011178419304782,-1.2216765636430704
7,1.3969026470153838,1.6494880178363382,1.5793213723606998
8,-2.883131155365188,0.2638408126834946,0.20644822095806187
9,-0.08331783365345284,-2.6775743037605872,0.19195893538675618
10,-0.03492251846520403,0.28116210764247646,-2.803034173424822
11,0.007786072723850915,0.279869193237587,3.119062516492567
12,0.03928423642878488,3.15613144646914,0.1953055137236319
13,2.842466943217551,0.2453156083050125,0.16102004845488269
14,-2.8161956406899074,-2.638042052751611,0.218292990451594
15,-2.79960087275833,0.26302313048261006,-2.69092075889036
16,0.014313988564055188,-2.55723932845787,-2.605004911180381
17,-2.7669878736053772,0.24956084960607863,3.0696909957857126
18,-2.7562464944607123,3.0938352521846935,0.1888926201393994
19,0.023577514128796356,-2.6044483728626338,3.0497406991931912
20,0.0597829598221945,3.095567945606343,-2.6805326326556793
21,2.6607742696072454,-2.48897689715853,0.11672639050640665
22,2.7997206995637653,0.18643458127786813,-2.5800588089617014
23,0.08719864788392996,3.098742586089896,3.0568114654725522
24,2.885070044785287,0.22795841859437624,3.0069391288919323
25,2.9267238437344107,3.0612384677276276,0.18263957113418877
26,-4.2062258722553185,-1.2058074869513675,-1.243262383798353
27,-1.3932630217796238,-4.079163654157533,-1.248475791086118
28,-1.3786574086468983,-1.211999883237441,-4.120707095276523
29,-4.191874265646613,-1.2011254977053507,1.6508792101836525
30,-4.192572245035482,1.6777466657236875,-1.2435340495390095
31,-1.3756387194054154,-4.074856454775618,1.6509267003420458
32,-1.361488283205055,1.6944414144772562,-4.137541688816325
33,1.4115372373252155,-4.099811277419199,-1.2232843990823652
34,1.4553666637263525,-1.1844706642557619,-4.108409419040795
35,-2.7847798622210216,-2.6475232924121905,-2.6827395521823654
36,-4.186525868656244,1.682923629739237,1.649097781662013
37,1.4485244506601278,-4.027389711621596,1.6085863057578602
38,1.5238843067480863,1.6582777767650123,-4.095828437571647
39,-1.3376647539453614,-1.1934550844115273,4.504396794011263
40,-1.3231201830321875,4.526135977268242,-1.2443133594097215
41,4.351548799903583,-1.2176623882613151,-1.2159925212917582
42,-2.7362469797261637,-2.6134699735384763,3.0594755567010155
43,-2.723619595652671,3.0757716089574316,-2.649111648667419
44,2.726494004289029,-2.504070798274928,-2.5230562247496215
45,-1.3303212486452338,1.686551682142256,4.512682230177092
46,-1.3207622587334567,4.531376440253299,1.63621182856655
47,1.5007608334794142,-1.1882076112915207,4.464106947758122
48,1.5397583305824956,4.503048240301425,-1.2422029212728094
49,4.273298136022919,-1.218608225157929,1.5489243861809663
50,4.346332814244993,1.6085520312792991,-1.2401129646332345
51,1.5400675262266097,1.6616832083193567,4.473598862742335
52,1.5505031570723538,4.500591035209102,1.62040402176638
53,4.348693267409184,1.6165493142605767,1.589097698590487
54,-2.7212922205477352,3.0873415570827856,3.0558213517747377
55,2.871303081993224,-2.588533285396462,2.989768194933473
56,2.9503044667452167,3.0439453121181446,-2.6453292406804167
57,2.9674753503679723,3.050485735801138,3.023552867101568
58,-5.588486426837582,0.22656929179790494,0.2045583091025699
59,0.06801984693766773,-5.511697169728356,0.21120177982006466
60,0.10453781730137332,0.2324946931965112,-5.542070643283521
61,0.13484745132488615,0.23044821987237546,5.9184455529229885
62,0.14560488991059728,5.933185570430313,0.1948201814998704
63,5.800046594351492,0.18795121371028192,0.18947525932883402
64,-5.559633369059087,-2.652353702009337,0.2050231601885073
65,-5.56246274653843,0.21887767489585472,-2.6712886385511436
66,-2.716991582032826,-5.519935571808775,0.20461284104269964
67,-2.7125290569360505,0.21946579808146102,-5.543276049138151
68,0.11525494380654133,-5.505992595687246,-2.666340981994417
69,0.13245188551799345,-2.6467004648865564,-5.515425120309343
70,-4.142423456828771,-4.086876533130143,-1.2338830363752142
71,-4.14056464845887,-1.2162755833073018,-4.106018832159568
72,-1.2854353251715067,-4.064716797251156,-4.083833030791513
73,-4.1375783393592345,-4.084772321843556,1.6478350281903813
74,-4.1385267560539285,1.6644859940880268,-4.108197479815986
75,1.5442315713527606,-4.051426517211402,-4.060786246897348
76,-5.557600735405158,0.2196121988398677,3.0720458637476793
77,-5.560739840603113,3.0826483981343813,0.200607364551671
78,0.1381839802930629,-5.49802079682612,3.054829566728107
79,0.15734689895062923,3.0743366134208987,-5.527864640687214
80,2.955394329782472,-5.454912013296707,0.19061485566662173
81,2.9966535950032434,0.1988259512309698,-5.490396694006154
82,-4.125207519812065,-1.213989970223996,4.499034466436254
83,-4.127304915817964,4.508629077120578,-1.2384151202937275
84,-1.283035677384076,-4.073398512762479,4.492467343280462
85,-1.2818455921145315,4.509005381577412,-4.1014784598413065
86,4.336873370852406,-3.9962768682612646,-1.2167278398315502
87,4.367438540555522,-1.2277001624169885,-4.024616548170547
88,-4.12558286949866,1.6577905159145676,4.500032829577355
89,-4.123060249475629,4.508018737290163,1.6337185780331693
90,1.5608440362160554,-4.056980576206367,4.461785923155555
91,1.5868033266233383,4.485128543460964,-4.0845042907382805
92,4.352398314030563,-4.012636060138319,1.5693491247095221
93,4.407407279390115,1.5983316578895859,-4.0548805153061345
94,-1.269687147577954,4.507376229928027,4.4929093436400445
95,4.398490807963042,-1.2165119569787823,4.434294603587629
96,4.434515818533217,4.466324394394829,-1.2314474908111561
97,1.5976491233878654,4.486949050767667,4.474242581868483
98,4.428989015657529,1.6150742983745812,4.45033420360527
99,4.4392726481151525,4.467839817433913,1.6093881549828952
100,-2.6973167878500726,0.22110792212589428,5.931651947735273
101,-2.6954362898995323,5.938790974973884,0.19679350800695417
102,0.1526051112185541,-2.640226053357328,5.907605364987915
103,0.16157555134414464,5.9244162935604034,-2.664766970030454
104,5.835210565045127,-2.640758417996752,0.18989113590761073
105,5.829216313654595,0.18465213023413712,-2.644591916291139
