,x,y,z
0,0.0016180406170819331,0.001571356818259097,-0.0012499760766324555
1,0.5457605239643883,0.5441192346137738,-0.5454778646360603
2,-0.07949004354407907,-0.07948138999200446,-0.02756879145117351
3,-0.08027139802576866,0.02819462902977273,0.07994545398442504
4,0.027950131774999935,-0.07959664420466969,0.0793338930914797
5,0.0021984892859610757,0.001568283985083685,-0.0011413871032483688
6,0.0015218451304168292,0.002054877711564292,-0.0010364227282611965
7,0.0012444029895135322,0.0011647452218688653,-0.002277129158544028
8,0.0784585376444967,-0.03448125335328634,0.03430550492366734
9,-0.03481810255053455,0.07813615114303372,0.034415849755757344
10,-0.035466326257501665,-0.035274848698860516,-0.07966755278092114
11,-0.03630462938704668,-0.03620178760337124,0.012078205491441264
12,-0.035981515582149876,-0.013032966880844987,0.03536895125652115
13,-0.012872514451325721,-0.03642309058618161,0.0358748231569688
14,-0.009405333477543742,-0.009425943709979873,0.00872845909256853
15,-0.00960006736854676,-0.008796894531347651,0.009664022996909018
16,-0.008699719275165649,-0.009602361414383045,0.009669170617523044
17,-0.0028575063932627445,0.0070277976878794415,0.0026831917966340536
18,-0.003180575682158079,-0.0026998463435862347,-0.007315247181006318
19,0.0069493945282276684,-0.0028843427374823025,0.0026743230474416107
20,0.0073110777804278465,-0.002745868947822659,0.0028025773099473114
21,-0.0027182586648887286,-0.0032604472380577277,-0.007240475271423474
22,-0.002798027423578986,0.00733718675062011,0.00286560565515713
23,-0.00046535325372371386,-0.0004942683014782878,0.0005455379873361083
24,-0.0010424962686739689,0.000551502104422087,-0.0005543516833076342
25,0.0005455652353683533,-0.0010694240222513859,-0.0005297872925357633
26,0.0006765485949692483,0.0006567488794385042,0.0010242825645336712
27,-0.03151888958062598,0.03398355944915698,-0.033637699887065685
28,0.03392206398715237,-0.03178104098516024,-0.033742217237554495
29,0.03355736687662834,0.033756706987452846,0.03125009714070405
30,-0.006837965209010428,-0.001952208646843697,8.922589934812295e-05
31,-0.006974459589657208,4.736340132633406e-05,0.002012396801138497
32,-0.0019420588537813685,-0.0068133418039108,0.00010657171660074898
33,-0.001918826324502148,5.512680697180531e-06,0.00682044574691263
34,5.4308407237858326e-05,-0.0070483931341285165,0.0020873965733753976
35,2.0496999958859695e-05,-0.001996205202127498,0.00690357672535201
36,0.003021469204275519,-0.0016741773025485754,0.0017268575063331577
37,-0.0017082285153032992,0.002997144745541403,0.001742815772940054
38,-0.0017546024255115761,-0.0017321429150604813,-0.003072992586138211
39,-0.008803457211026385,-0.008801005541754836,-0.006005587065664545
40,-0.008865017109532448,0.006324949981081112,0.00891994089559906
41,0.006292191509295505,-0.008840698697596381,0.008908599373938765
42,-0.007439674291381329,-0.007443652017397551,-0.006441629347503822
43,-0.007047037054584456,0.006095442439116715,0.007192786152246167
44,0.006079799055321605,-0.007155960965696564,0.0073095474394445775
45,-0.0005110293885302319,-0.004932669642841503,0.0021131604047888684
46,-0.0005084729929571413,-0.001814777152182239,0.005012476121106189
47,-0.005009767218350725,-0.0005450302544257463,0.0020864727203358277
48,-0.005106760229037739,-0.002204022718424019,2.045665449348054e-05
49,-0.0019552501366789567,-0.0005082748462696199,0.0050806008349969095
50,-0.0023572866523072777,-0.005109956498070178,-1.1031983727316508e-05
51,-0.015006807354332505,-0.014922970260852795,0.015311183432427697
52,0.010018992328020183,-0.011907899375222075,0.012221916519469606
53,-0.011965369546671004,0.01010264293079112,0.012292113011262894
54,-0.012553148585829649,-0.012549152930078689,-0.010796394233091929
55,-0.0009416449399871065,9.506017380578585e-05,-8.643915021677023e-05
56,0.00011224185256231665,-0.000950439676805275,-8.87397370485498e-05
57,0.00016310637986545126,0.00015346789677289207,0.000931359249384955
58,-0.01640914556151378,-0.01638641078319526,0.07364578616373324
59,-0.016463349508406635,-0.07234157465814445,0.016274390239179252
60,-0.07312882497678756,-0.016631032433090068,0.016451784591953615
61,-0.0022435391549893244,-0.00224240633938109,0.002178825241883525
62,-0.0023718490910174055,-0.0023227953895206222,0.0023717241306446314
63,-0.002344054834883322,-0.0023886682519376323,0.0023890929451348287
64,-0.001028420603874351,-0.0010225388874941527,0.0002227298059504462
65,-0.0011186050077686516,-0.00014805752935304235,0.0011383279279482354
66,-0.00016300200788951693,-0.0011847611497842032,0.0012067182144868695
67,-0.0014211427226720383,-0.0009354306866146455,0.0007871638975718405
68,-0.0014991775676810029,-0.0008502470491265138,0.0009729386106216518
69,-0.0009504258262752483,-0.0014257919555134204,0.0007842723598733476
70,-0.0009845333114878408,-0.0007832400395646963,0.0015018698918911584
71,-0.0008732923940085493,-0.0015202121064503,0.0010104875409278876
72,-0.0008182242008380938,-0.0010110374500190752,0.0015152837681194188
73,0.0027694184196498193,0.002782887088372002,0.004005810618767154
74,0.002686279433320997,-0.0035672171515554645,-0.002651420041917202
75,-0.0036345341395317074,0.0027151014540715817,-0.002665567333307796
76,-3.2557505875548814e-05,0.0008598690994436743,0.000607643722819876
77,4.052713748484843e-06,-0.0005929219601323379,-0.0008836754621439329
78,0.0008637571685075045,-1.98543056731601e-05,0.0006109724417113697
79,0.0010491341151100848,-0.000709402933476164,-0.00016383106772748304
80,-0.0005771555914736801,-1.2833770195658407e-05,-0.0008602694191157199
81,-0.0006922978104300266,0.0010195551316509776,-0.00014480356697723837
82,7.668673496809102e-05,0.0013026684849001006,0.00018915627250986472
83,2.2771607540390815e-05,-0.00014278029583828303,-0.0013677482630596836
84,0.0012989000497756037,6.73880506548586e-05,0.00018753725929616938
85,0.0014091086609752737,-0.0002623434063872103,-0.00017871779175217522
86,-0.00013314944574639113,3.0151689712924756e-05,-0.0013851432687944122
87,-0.0002580142258887669,0.0014385512856537554,-0.00019542562645146963
88,-0.00044880230025155093,0.0007432301148633655,-0.00014209044545287174
89,-0.0004711886939527841,0.0001307630753597808,-0.0008346657447172864
90,0.0007521485914236147,-0.0004539743571642541,-0.0001405147148029976
91,0.0008884493987580564,0.00010552530665080585,0.00037963672050260293
92,0.00011811326033575598,-0.0004898138067321049,-0.0008327332898516661
93,0.00010393090499873255,0.0008809438163523958,0.00041594556593104945
94,-0.0003252284628676651,6.105562298993998e-06,-2.636835745271535e-05
95,-1.4437541186138395e-05,-0.0003379560711637158,-3.5149652532423005e-05
96,-1.761475704524073e-05,8.809971667749113e-06,0.0003642626352730761
97,-0.0007697953554287075,0.00040274434804958223,-0.00046111120419183634
98,-0.0007849554282573327,0.0005247392846395547,-0.00018430973665323983
99,0.0003809046127673625,-0.0007888202217867443,-0.00048115565367493757
100,0.00029962549040477883,0.0003408572450021609,0.0006438305589971036
101,0.0005161494149357633,-0.0007937250996333579,-0.00019340719299746787
102,0.00030249344912835693,0.00032821663590401444,0.0006221316028130214
103,-0.0063988339387043205,0.005600202094681747,-0.005567682620888602
104,0.005585446859348517,-0.0064151198249145025,-0.0055420875367006295
105,0.005373531285899786,0.005366874591535783,0.006326865812032817
106,0.003061606831806089,0.0011013004521392318,-0.0007884800794204817
107,0.0010049153557282224,0.0030679306383859413,-0.0007280287867184321
108,0.0010837683226655932,0.0011245062816764538,-0.003094594719148327
109,-0.00030087364431095035,-0.00029303170245565584,0.0002912893440412852
110,-0.0012540092999717442,-0.0007641679078956628,-0.0008029756247727744
111,-0.001360852027146892,0.0008884980340482908,0.0008400064433472733
112,-0.0007721990409447861,-0.00125754184517889,-0.0008098122855639514
113,-0.0008014763132900404,0.0008605357415589357,0.001325491318885312
114,0.000916948925462021,-0.001383658278552787,0.000868279469181975
115,0.0008921542649786528,-0.0008317135094570078,0.001351878938611436
116,0.0050513427649772485,-0.005844409749158473,0.003284315562776974
117,0.00477349647446062,-0.003034824809598137,0.005719619386196938
118,-0.005858426355474938,0.005032297871331031,0.0032398463955089774
119,-0.005757956475481003,-0.0030178157050731787,-0.004892579504927811
120,-0.003113459348507458,0.0048231739561811265,0.005798549550103904
121,-0.003116657566121471,-0.005814084358502051,-0.004955828751609211
122,-0.0020745890093657356,-0.0020784222009297137,-0.0021894795082427476
123,-0.001746731250271527,0.0018746870150087441,0.0017734625117765707
124,0.001865924874603235,-0.0017631437099953386,0.0017903768837359887
125,-0.0003505459740605851,3.179962363773596e-06,-1.7340192720375052e-06
126,-1.0978038642026674e-05,-0.00036626373088188954,-7.668809915925296e-06
127,-7.192014006096245e-06,1.2669027368524639e-05,0.0003941650051484174
128,-0.0019005427519416113,-0.0019032568899548193,-0.001702034276224223
129,-0.001980808918329645,0.0018216634213691458,0.0019848541858925837
130,0.001862328215004011,-0.0020084421629731047,0.002014052413834684
131,0.0008412301831385695,-0.0007511597980967288,0.0007513940541252551
132,-0.0007671458864194286,0.0008448690428676199,0.0007559914082061227
133,-0.0008249057572361114,-0.0008171978175493064,-0.0009727428644992521
134,-0.0005289705711382783,-9.286095321531761e-05,-0.0001301613832805316
135,-0.0005377308338929431,0.00010279119438083746,6.992387942733949e-05
136,-9.424642164410687e-05,-0.0005386614989806643,-0.00013224720055554987
137,-8.020593330858652e-05,0.00012949673527099925,0.000541222880596123
138,0.00011115319427500766,-0.000539373564781241,7.77090366858497e-05
139,0.00013578075378331995,-8.762103266488465e-05,0.0005405041281833448
140,0.0009441659595529964,-0.0012004615895297045,0.0008520386006194806
141,0.0009985695361429542,-0.0009517842853392668,0.0011842890699998508
142,-0.0011900738931215418,0.0009437432662090829,0.0008593059684502725
143,-0.0012403702319760076,-0.001060041080834578,-0.0011146305576241527
144,-0.0009934999910254094,0.001046745745853915,0.0012269705405311372
145,-0.0010949836310652165,-0.0012990947949097719,-0.001160242417528007
146,-8.405953054098966e-05,2.2339471889966465e-05,-2.8795238039224695e-05
147,1.726151084441123e-05,-8.268822143954425e-05,-3.0420701349857717e-05
148,3.6267560413539776e-05,4.198866181474121e-05,4.963022620492995e-05
149,0.002327324803381242,-0.0026903624384609073,0.002663175257937662
150,-0.002702959890456385,0.0023550912533725696,0.0026884578123378866
151,-0.00290087764234807,-0.0029157406535553843,-0.0026272754991505266
152,-0.009023283515296687,-0.009005522758468349,0.008697584275043649
153,-0.00886749330058441,-0.00841409649941004,0.008975732921022155
154,-0.008558393268924776,-0.008970183417596998,0.009094052941015791
155,-0.0004300082232588259,-0.0004306632352177283,-7.98571745378189e-06
156,-0.0004432185050736008,2.9832578965365052e-05,0.00044570444497920875
157,2.1777227717844315e-05,-0.0004707967906074128,0.0004732544614491829
158,0.0006923495797383425,0.0006929992318887926,0.0005311511872350128
