,x,y,z
0,-1.0793210713381967,-1.1529356988731034,0.9188155889321123
1,1.210028950392187,1.1486564171808804,-1.423686012742746
2,-1.030101267142155,-1.0781576777057582,-1.8208887422590472
3,-0.9999117124182284,1.5901198149093583,0.8512875350191916
4,1.6724867395307543,-1.1017190114596247,0.8656659853526221
5,-2.5928653659940357,0.2519125290497391,-0.4433643782993202
6,0.30418069968057854,-2.6567539488143184,-0.4545937190147841
7,0.3027001317195482,0.21684669454688524,2.432848705122923
8,-1.1561513315644782,1.6750391518353271,-1.847192523505905
9,1.7172727622619788,-1.2133679222508686,-1.8571849213573957
10,1.6989235693754452,1.6257317508320133,0.9780978924217113
11,0.280036923848942,0.251336854894769,-3.392655226560378
12,0.32409490374584554,3.1873028497828915,-0.4436958791353593
13,3.2393131310103507,0.2549386784427859,-0.44431846508552847
14,-2.5399235098366555,-2.5731321650777463,-0.43590399658892165
15,-2.5094306827931443,0.2639954252815062,2.404781461250579
16,0.3195535909442435,-2.5772663280081223,2.412282495974218
17,-2.551018367042435,0.2827205867335686,-3.268913610529283
18,-2.5253153330731752,3.134183563760964,-0.3923886885345685
19,0.3038790619147108,-2.577455504551891,-3.287136170798782
20,0.3042455494417942,3.0904919408706903,2.413726050197537
21,3.1798071418479648,-2.585027030574364,-0.4147919375164643
22,3.1489625643496653,0.24056454332768587,2.4200209531564147
23,-2.524461654526275,-2.559694889665203,2.4346288765530693
24,-3.967602820699843,-1.1497952118616344,1.025236434476761
25,-1.1187174921179597,-4.004090299826632,1.0213055176943633
26,-1.1138540827568382,-1.165909421443108,3.8688646037855325
27,0.34947426546162064,3.1121356580163564,-3.1721455296694803
28,3.1317075406285313,0.3213502006278489,-3.1812617782675403
29,3.0970051434988113,3.066627606529963,-0.44873122044914965
30,-3.9806802205765024,-1.1391783256393098,-1.8362210442849398
31,-3.943951371003898,1.7079697572624064,1.0257998386053988
32,-1.1223188294889723,-4.004452803820827,-1.8493254695686339
33,-1.0980545313898593,1.6787122391577802,3.849416758500802
34,1.7482792492399593,-3.9991486468224036,1.0183132152074268
35,1.7363642978468043,-1.1612295337820642,3.8640728224838847
36,-3.974217011110653,1.7340435610946912,-1.8202339796553098
37,1.7602255829048306,-4.010693449157423,-1.8487059118320535
38,1.7260838070804547,1.6741659890476395,3.862410777697206
39,-2.527943554082254,-2.5388228662087244,-3.2336013928398497
40,-2.490529149588787,3.1040251895755633,2.42688353043132
41,3.1483580318578017,-2.5468441015386873,2.4294845767181714
42,-1.1354688398396429,-1.1453372731979365,-4.706309042015694
43,-1.096362497684034,4.558135813949218,1.0321459588812567
44,4.60198512270139,-1.1505628751832244,1.0276997355385786
45,-1.123181363744537,1.7611885706981878,-4.663442785938013
46,-1.112104784607087,4.598191069245069,-1.8057254304237218
47,1.7744521706525243,-1.1385334457068108,-4.677326463858783
48,1.7459097369193914,4.554739601264743,1.0374141552705731
49,4.6254324530138,-1.1471030259264448,-1.828540057398868
