,x,y,z
0,-1.9744881714701659,-1.0563389504825655,-1.2431881075633164
1,-1.834735860319145,-1.012792618703839,1.61547422233538
2,-1.6745896931078428,1.66320341444519,-1.189897679507415
3,0.3501719526595022,-0.6915455023713166,-1.030703028150492
4,-1.6473556886242764,1.7232127293842083,1.5610632441900063
5,0.6342299218123301,-0.8570460856469231,1.5183244116807917
6,0.8804355467798854,1.7624164389764332,-1.2209450653661882
7,1.0277897056397505,1.8166811498888846,1.5976706630728155
8,-3.2145964348181324,0.3556976540940958,0.21228994658193645
9,-0.6013849670863619,-2.5337175134760126,0.1934415851281939
10,-0.4800337701761725,0.3868520526045344,-2.854063127877838
11,-0.3370787428408765,0.43717281217016535,3.158482602389129
12,-0.264168452620246,3.2684018351556747,0.17947304547281562
13,2.2381163169701397,0.367394131825457,0.15019909127066305
14,-3.109468640123315,-2.5816335745862182,0.22076957009390613
15,-3.0659696790472797,0.33444130501588737,-2.7445468638779853
16,-0.4107743981266178,-2.474426057662245,-2.6164440216571054
17,-2.9767428098891506,0.34871977502191714,3.136556579993304
18,-2.979646385453569,3.184016791512391,0.18599418718685184
19,-0.3062020651725676,-2.497527664020309,3.0247483183281654
20,-0.16113659446132772,3.17595998355406,-2.717609072246586
21,1.96219707490114,-2.3153255262829475,0.11204072918875238
22,2.2629578789550124,0.2550792497000743,-2.5227814750102997
23,-0.09973474193390953,3.2160977026918456,3.075117621027998
24,2.519911109176136,0.3165632259190937,2.9147559377181653
25,2.67734976520525,3.0485692688527335,0.13091233705952132
26,-4.438452767554928,-1.1624734289733856,-1.2556716420548553
27,-1.6776281963015192,-4.026329462526049,-1.2505748864200699
28,-1.6263069580839484,-1.1619812722217053,-4.181054724937588
29,-4.372985546104831,-1.1641633349308993,1.7035551466978578
30,-4.388056686361296,1.7516755530601549,-1.2711428856274565
31,-1.6334226842284412,-4.02234507613096,1.6593106841072027
32,-1.560148225905896,1.7987575928071802,-4.219342338204799
33,0.9621444544514342,-3.977062019163698,-1.2043788656377747
34,1.104797082266402,-1.114721095078436,-4.055886355956083
35,-2.9989743871320367,-2.610155183265263,-2.710875370420202
36,-4.358392953521102,1.7592690686841452,1.6893425073464357
37,1.0683467155811095,-3.920144889405653,1.5928637919084871
38,1.307983277325048,1.7173942111456928,-4.092308348961555
39,-1.5034894405303991,-1.121797877287976,4.5458441824587705
40,-1.4953114668024603,4.5962230254962995,-1.2774055605699193
41,3.7523817369737205,-1.1524989040564837,-1.1695969148791692
42,-2.895052304929995,-2.5888539978615035,3.1215791382706257
43,-2.890557620489159,3.1497176446210413,-2.6978086509470383
44,2.239285954938934,-2.4615068954658086,-2.5128959259596133
