,x,y,z
0,-0.010046906429206692,-0.011041889564060676,-0.01933210138516433
1,0.3457319998078483,0.3608661723407229,-0.4843658441804377
2,-0.012016177234600049,0.0005289392776144522,0.00381967661240897
3,0.0312184306786125,-0.009970147559472533,0.0002680616133672719
4,-0.05783640989854164,0.059648599526306065,-0.09540705516062016
5,-0.031829418852908825,-0.03673782202074438,0.0017863892182995676
6,-0.03906427540580256,-0.03568125820552364,-0.004560620732026505
7,0.050022791875077494,-0.006393012641920706,-0.014493495020278893
8,0.1608530623562166,-0.027711087430152558,-0.018681681141479813
9,0.009642047714162723,0.1361458793182266,-0.015330691360629208
10,-0.04851169502412086,-0.020602236151299566,-0.07777466788294851
11,0.002613070607413649,0.039718726220902736,0.22318663167938482
12,-0.008811836121805222,0.0174526059509677,-0.01814064369836729
13,0.09373886549439694,0.020360160817779235,-0.06328877771452328
14,0.022593457236249833,0.021152801685720837,0.008323679024861384
15,0.006069880090476054,0.0005047520824289282,-0.015659120388326772
16,0.0385773200858768,0.0330562492724333,-0.02232788202668691
17,-0.03996345589958649,-0.012319885011500572,0.005776138809431025
18,0.0008869018338173761,0.03387140828603331,0.020001296485886284
19,-0.01742110775160798,-0.05607895441810514,0.004697779495170458
20,0.013361010471082376,-0.030424989825686453,-0.007143202596621951
21,0.028523584341627942,0.00017090049999512384,0.006461725300164482
22,-0.04314989132846333,0.005192682708904895,-0.011417118361953539
23,0.005994436389762275,0.00814220032962627,-0.006829705431148431
24,0.01452744861242851,0.008981212199090175,-0.008613391011668846
25,0.005051727886139224,0.010337962641019499,-0.008834223587926546
26,-0.006077721624020321,-0.0009600290675719448,0.0139987024220482
27,-0.12066358762348998,0.02766731798126953,0.020884713355574066
28,0.04445511708249858,-0.1315504892822585,0.030157968183733487
29,0.03933907948689568,0.05329123098232924,0.05805078880827172
30,0.025589280811555263,0.02609364033200416,0.006965133906331167
31,0.006126208831640332,-0.007797945694457008,0.001493794124710006
32,0.02485698269664496,0.01792308005393432,0.003243194708217308
33,0.007773202973611437,-0.003325713616937137,-0.013900338515530443
34,-0.011442275921145238,0.02873174447165263,0.006162996108652536
35,0.009059139855126951,0.006345827828835374,0.001672062735605587
36,-0.02090942731640742,-0.01901237117664951,-0.009493147915360099
37,-0.016085584408902932,-0.01833410843849281,-0.01593923546611437
38,0.0001833632694536397,0.0062831080926967,-0.03319316543506259
39,0.043761107332730004,0.04458689135481743,-0.015393539817140818
40,0.0028784830418906553,-0.009741169246445044,-0.003271365589181398
41,-0.04713188470684422,0.03156327726197962,-0.010910185346910265
42,-0.19398804080152604,-0.16966189045449942,-0.10744620091845264
43,-0.009148956112881176,0.0067623018726369385,-0.007269915804008722
44,-0.0008166605594872797,0.0013285896144834084,-0.016111101051011857
45,-0.03816156708425954,0.10043013321789604,-0.0068379134374612505
46,0.0013445915221336165,0.004641067790061655,0.022931542325171365
47,0.12423272834247599,-0.06058649450105136,-0.03182749805379402
48,0.008757169005721472,0.012106637686781534,-0.01119960507344478
49,-0.020088414601585832,0.01515860318845079,0.028158795815238863
50,0.007739553202242131,0.006900740762571171,0.008040133199608989
51,-0.12321184068620204,-0.13484834205529017,0.1296702086997219
52,0.01159373921407552,-0.0091127290655411,-0.024569233292701602
53,-0.012052186430320789,0.01249170007541646,-0.023976615998673175
54,-0.0053584554470816545,-0.01353058627826387,0.001821830886878806
55,0.007115010030282628,0.0033248834201613777,-0.004394305307551896
56,-0.0022986656908336074,0.0018241221907137912,-0.005442302502904915
57,-0.013614059243986499,0.007038980722576769,0.014856812006974484
58,0.009797052520434817,0.025642801935820844,-0.17341291903108774
59,-0.019817612075104022,0.048878806682860904,0.04213221978338511
60,0.027124030079149958,-0.04121024812707308,0.022656524971318814
61,0.0006326132973329406,-0.00010207888780776602,0.0007377506467846728
62,0.0032407560457459405,0.0008844207802629382,-0.0005389404229553705
63,-0.0015174969139277843,0.0015660187996547237,0.00435951641866531
64,-0.014342083587160168,-0.012739536605841163,0.000603338241608819
65,0.000722335293380627,0.0002404002957709534,-0.003409833080229329
66,0.004605224410880872,0.004314469195661491,-0.0033173609527151586
67,-0.0026913770602802404,-0.003065259111479722,0.0007476413476078591
68,0.0030796399169446603,0.0023036853187396967,-0.001027159025898136
69,-0.0011514501550914727,-0.002185863868639718,0.003750635272936055
70,0.0019737234908951745,-0.0007166552224607911,-0.0009039331497220132
71,0.00489150023337713,0.0027737396957630946,-0.001072847268877123
72,-0.010994526240883836,-0.005223473068018821,0.007478624828819337
73,0.053168583304177834,0.06477379062235689,-0.10807272743257564
74,-0.0035235028270296474,-0.007184686779217427,0.00789528782230408
75,0.00013296073956341854,-0.0023375056250650684,0.009609736288785128
76,0.04033568544481841,0.00488549599529094,0.0028593589392202166
77,0.0012936955114478297,-0.0007574231298133631,-0.0019813645612114343
78,0.008126975281797571,0.039161942392322555,0.005241763317231288
79,-0.00081098813174314,-0.003167920559668224,0.003754602163684888
80,-0.003852133951101314,0.0008565351440503746,-0.003230312434278312
81,8.155539396777884e-05,-0.006086537182032652,0.008494142844484414
82,0.0038514796096072567,0.0017576696658707933,0.011336473314699568
83,0.0016921580655282667,0.005028590099888588,0.005603709547955252
84,-0.0010987996233065016,0.008565700050420427,0.012890907013204717
85,0.0008383417648218439,0.000894634290023821,0.003222563034509952
86,0.0053167943424741685,-0.0009705124443240818,0.008361406909791886
87,0.0009658555278221485,0.0018889337936671665,0.0026922079820853387
88,0.010040579035980218,0.010743828699228311,0.01001674668969263
89,-0.001985859798093439,-0.0009147409996048931,-0.00010936524217971296
90,0.010267862249313557,0.009707987443601159,0.008502719904964918
91,-0.0026634345171812337,0.001997541221668101,-0.000287687138633195
92,0.004346551177288767,-0.002840489814815504,0.0008855246734226312
93,0.006906275626569479,0.0011506652369592204,0.007252315855961355
94,-0.0005074903918074732,-0.0010047352373921457,0.0011754671651846317
95,-0.0003158923767279811,0.00016551165440537106,-4.882747012115792e-07
96,0.004130441452137462,0.003516003376637039,-0.005804398580430665
97,-0.01654939173081951,-0.037790827477640655,-0.009598558996849051
98,0.002081574910008851,-0.010696375305478869,-0.003792558464512017
99,-0.0326532729319588,-0.028424990808033537,-0.017798183215828475
100,0.0019924843646118144,0.0022046148728258113,-0.0021799351043983242
101,-0.005268337072419831,-0.0012356471001488977,-9.121004452441388e-05
102,0.0035288019418682846,0.0005550072018525189,-0.0018733074162493504
103,-0.021401386906309973,-0.007474353317847254,-0.01935578071818947
104,0.003048168459942888,-0.03559647551959865,-0.03613847594023136
105,0.004833621411852356,0.007307664845957358,-0.005663862418428201
106,0.05182361351430887,-0.03493573317092642,0.026100023435811557
107,-0.02507347188441863,0.0594335609537895,0.027829615598623392
108,-0.028798615074720223,-0.02302466068165791,-0.020197271068084204
109,0.0010963904274794024,0.0009820889189996922,-0.0013926981825534406
110,-0.008752534362671047,-0.008812132127668166,-0.0008686698966234912
111,0.0008699372654390742,-0.0012280783594780622,-2.4605111474007595e-05
112,-0.010449529357275342,-0.010967049336351481,-0.002915485228493206
113,0.001769191096890614,-0.000818480876192755,-0.0021406078893765968
114,-0.004309696198496762,0.004701061929505786,-0.00202639631331264
115,0.01264441525299994,-0.0064898369003861985,0.0020519074275982697
116,0.03657646478157961,-0.05740084989048709,0.04907941552083227
117,0.0005545897098503073,0.01893636131943909,-0.003102072897254465
118,-0.05256891371601207,0.024563123118683312,0.040451714229145425
119,0.002959023477150502,-0.016252801282064973,-0.00021563549028689013
120,0.0206303909944939,0.006554306644290939,-0.004656339441530086
121,0.0022718212125747627,0.010740568684311419,0.003241794979556037
122,0.0595492357100922,0.06053317664671902,0.05621729927322567
123,-0.0014875172795782968,0.000876220086017642,0.0008967091696854466
124,-0.0009485902891915206,-0.0008396522571598813,0.003741517340823223
125,-0.0019309023125085656,-0.0013370664505509525,0.0005640069430544884
126,-0.0008266977668448413,-0.0007905685200654923,0.0003182012796360748
127,0.0007740901324067683,0.0020828898586442344,-0.003339888608480424
128,-0.0049801441161268336,-0.004309297954896771,0.006166871028536967
129,0.0008061996940961253,-0.000667695509726415,-0.0004858018851012924
130,-0.007141655776745418,0.007096937884690504,-0.005687857216494618
131,-0.00014565554807081244,-0.004994562159772678,0.0008459198245819964
132,-0.004032529064475493,-0.0018099085447202735,0.00011100818204408142
133,0.0012625099001277447,0.0016162753478330644,-0.0006518728730851358
134,-0.0019701343211829133,-0.0007015903965011662,0.00032100022570114543
135,0.0008705476999103941,0.0006818498905190709,0.0004510748937728321
136,-0.0006521405741001186,-0.001372113451990555,0.001173563078418831
137,0.0002639056026812356,0.0014611951843740807,-0.000467808861265747
138,0.0003796632662069567,0.0003310390828211049,0.0017132167272016477
139,-0.0010656716764359474,0.0027025547274690596,0.011252007567186466
140,0.01701364551385546,-0.003822793031977289,0.01658817078159212
141,-0.0051031858667531845,0.0021336432295112743,0.0015454930919212104
142,-0.011322357992654951,0.026843808530335488,0.024653911156058337
143,-0.002835737535231908,0.0035716405725254832,0.0017287397643057387
144,0.010958611077297538,-0.013237077505799258,-0.004646427534584975
145,0.00313756806733027,-0.001983290123479803,0.0023431820742779515
146,0.0038797633886410465,3.3107350967239774e-06,-0.0007973151651193514
147,0.00012723365336968375,0.0023492341787209247,-0.0016919859353647041
148,-0.0009174849697467446,-0.00206129389419274,0.0030655205826972945
149,0.007326996747592166,-0.005645812232852002,0.005359063849491523
150,-0.0036484630206037125,0.0051301113313232186,0.0044827396497574825
151,0.0001549643517095277,0.0003961292498630206,0.002773493681608826
152,-0.06860238722917034,-0.0671715227415377,0.0938678965912935
153,-0.007342790493388003,-0.03716501053128977,-0.0006281035009665963
154,-0.03130505789161969,-0.0051061978236120785,-0.0037254632040302476
155,0.0028125921448806843,0.00286499433343971,-0.0020139997377135494
156,8.966332736291615e-05,-0.00011962660921297822,-0.00018903430468058212
157,-0.00015009349349910021,0.00028460333228636593,-0.0006905185275714202
158,-0.003706160907392747,-0.0018946830234939961,0.021612975284347382
159,-0.001356816766695961,0.003793663492748749,0.005242376277524222
160,0.003947917494402805,-0.001728862004555735,0.005039750832920974
