,x,y,z
0,0.06986253289187382,0.03624043581623987,0.039184882356003786
1,-0.1552277679072087,-0.05467800862277363,0.16126387841533882
2,0.06593936791033497,-0.07826417912871877,0.02441800295094612
3,0.3988565523698388,-0.2928194495797646,-0.35963244191243643
4,0.03818445498154457,-0.05593339315289558,0.018152376876260548
5,-0.1780275797660443,0.1258535907249449,-0.11653473289412988
6,-0.03348712597869181,-0.0446706734180188,0.010024096903160744
7,-0.02218900708109816,-0.006160374102359756,0.0013863254119156907
8,0.011935444323731476,-0.022154560564686884,0.02535883129434485
9,-0.03870971697405761,0.10528729699766556,0.004127269614613641
10,-0.20714537635400257,0.19217363061132353,-0.25187118272899567
11,-0.002884899667154861,-0.0009125760971928762,0.059758945413712426
12,0.004153917290886461,0.003341862012948342,0.007573613389270887
13,-0.0006073546262588825,-0.0035153533513831506,0.018071644582851515
14,-0.014804920790887197,0.00783926403488992,0.0007361785053480964
15,0.023880749498065856,0.003845637643582804,0.008162417978249334
16,-0.11489654723354362,-0.0784311428796533,-0.08829647078315511
17,-0.03470831440546182,0.02990602776131025,0.045768551834214674
18,0.03675847848043381,-0.036439174407398175,-0.005931018905862579
19,-0.004193119966626798,0.027693917153345574,0.004126148533779034
20,-0.005423941495745967,-0.025876549637266374,-0.003130085526223651
21,-0.021186428000211976,0.03952457747616493,0.055424063042712614
22,0.022854574541512525,0.013526134162461324,-0.03031697032289881
23,-0.003348684285545625,0.0012201155747457145,0.005336894911646737
24,-0.02766076554266802,0.004182255387734539,-0.0002725600053401908
25,-0.027270768740041158,-0.0036517521318924825,-0.0006392945261835561
26,0.026841179108269553,0.001077087240891718,0.002457793598472772
27,-0.0143623971439254,0.00840622659944346,0.024633833129300196
28,-0.047836789759937506,0.03668452422011362,-0.04096637940991367
29,-0.029991502216092914,-0.00399578303037958,0.013352678160477579
30,0.01401161067488982,-0.0105026462877881,0.009405908231201939
31,-0.01014813072128218,0.011346177187593958,0.009704135436229963
32,0.13332092821602184,-0.14197635672487838,0.14866470373247836
33,-0.08362949438491386,0.16639530722665913,-0.01382971762404131
34,-0.06046518882317973,-0.030355395068177644,0.08447284354453623
35,0.019320308655531065,0.01460815368487288,0.01639389850159843
36,0.0004163536702787849,0.0026220412131979093,-0.0038686536103390134
37,-0.046854605666555846,0.027759872239139574,0.007920381872069955
38,-0.0355654551627118,0.0005271208683462624,-0.005471185896346669
39,-0.018557435832094838,-0.005549400040527302,0.029604967573987083
40,0.0008441067145527468,-0.011887433020196691,0.0030089933684708855
41,-0.0928705176091795,0.0038631146803408626,0.002472673141320497
42,-0.04576065696867657,-0.04201277919514838,0.05495209379427275
43,0.026736331645045474,-0.0350013891269419,0.05729372799926605
44,0.1555166849527371,-0.09753883395617718,-0.10438568942032793
45,-0.005308525021964531,0.01115150564715833,0.01654428180091874
46,-0.00245937468984866,-0.004256604494002266,0.0015477916836809371
47,-0.011408625031077374,0.0056999745376395345,-0.006232106234878431
48,-0.005668062782203767,-0.00024547296835395437,0.0014096800242911732
49,-0.01540356271887127,-0.000861876592167425,0.03301150413070947
50,-0.05962401269354787,0.006651800283976264,-0.013740953364516813
51,-0.0014523161548110313,0.009181501727019873,0.009109687424360795
52,-0.0028272424001748522,0.00384220197367683,0.0032039093346161495
53,-0.02294298699905739,0.017215655751666833,0.014878363417809662
54,0.006928014969320013,-0.009468798436450897,-0.009277780109841543
55,-0.03983253204679206,0.013500468877552999,-0.005093174407593446
56,-0.019157876610876545,0.006320219457925276,-0.006059040411549662
57,-0.0074588503218562495,0.008829786838747555,0.0064623856880103355
58,0.003387118107518329,-0.0019787601217461383,-0.0015389577838160547
59,-0.01076125419045583,0.031456529874528065,-0.012397714296324282
60,0.005264909210408999,-0.009867618465684253,0.010883422988759897
61,-0.0004285586480809694,0.0014432180023056995,0.008452070730878542
62,-0.0023657314749393026,0.001603452575939367,0.0012227886905048961
63,-0.11989726988574179,0.002818414919626498,-0.014280143695201829
64,-0.0039037271841945286,0.0020993717339694152,-0.0038156566827331866
65,0.002013356480478296,0.0008288401859639222,0.002248379272526986
66,-0.0038263490655257373,0.0002355362958778094,0.004748584574722394
67,-0.014135127504545885,-0.007059918710640822,-0.015315420717601148
68,-0.0003515473844534784,0.01664591150701561,0.010242590472419294
69,0.00419675973318356,0.008012784115502214,-0.006377704525427865
70,0.00030945935777506976,0.00593572336113632,-0.004154201294806683
71,0.005501193198879577,0.0020427647280049383,0.00258354013460282
72,-0.018401474698992972,-0.033641477572220496,-0.03952834684195712
73,-0.008376055296432303,-0.003930623016080189,-0.0016507401660756128
74,-0.010390693147329473,-0.0017111794001287367,0.012349490282152176
75,-0.01208120830877409,-0.014561428643739535,-0.0246021626450735
76,-0.0009130054351094965,0.006172239725861124,0.004391411712875778
77,0.0018445691938002477,-0.0031093183673276048,-0.003236881895192084
78,-0.0028677729116889355,0.0022385674349538363,0.002407340331744468
79,0.01992124785472617,0.010143147029545076,-0.009383005059477532
80,-0.11096192545169713,0.06677328931517358,-0.010293982353206166
81,-0.01680057402507345,-0.0031047024456489895,0.00603998014564004
82,-0.012928853724662234,0.0014223235643630288,0.01642789920752061
83,0.013183246032821649,-0.015823153711796385,0.0049869906740066475
84,0.0022452630467349115,0.002923138568753923,0.0007902059152482365
85,-0.00041804352321385884,0.012415388954029456,0.006786542971869291
86,-0.021395969879167642,-0.005512926940179466,0.018258320139554644
87,-0.009607492935095009,0.004677546559234498,-0.011413150336006537
88,-0.011919959787742176,0.017396864716507487,0.013746063031668199
89,0.010842955500976319,-0.012574754973804832,-0.012453042288169585
90,-0.002331089408494467,-0.0012847294172213435,0.004777205831287071
91,-0.006104165147083217,0.003401032152867323,-0.0038479335032482404
92,-0.02091830315345801,-0.0035511636545320913,4.1975783184301785e-05
93,-0.0061390269903561345,-3.321039930475299e-06,-0.00020035920543954797
94,-0.002633357076033464,0.0017881229288413398,0.0004011103960564899
95,-0.004845221382942466,-0.0010605139858146585,0.00262141434791114
96,-0.008270825887082408,-0.0031200530917831312,-0.0019715354517654557
97,-0.0024353924109698204,0.004000499320594169,0.0028536595281923958
98,-0.004187072221905348,0.0012974266438303562,0.0002667924060350841
99,-0.002242366791230559,3.757500707897562e-05,-0.0015278954568931546
100,-0.005854472902455101,0.00566017248087685,0.009895366476350568
101,0.002504370649828069,-0.00405099336188149,-0.0022674857350634386
102,-0.0001940129446513614,0.002047929346570574,0.002144063338307432
103,-0.004469648701180376,0.0008316947420796346,-0.0002839790178450444
104,-0.0197091627297903,0.009172908353409833,-0.005524485711681357
105,-0.014074526717464562,-0.005835969235466004,0.009272616846787178
106,-0.0003716803214522447,0.004441115624665888,0.0022439758460718363
107,0.00014945554579075216,0.0016381122867771222,0.005149443158853232
108,-0.013176872760856148,-0.005173059279922295,-0.01638061901552882
109,-0.00020785962403290092,0.004411741772977789,0.004970521994703543
110,-0.0021885440249540477,0.001729675741008238,0.0005663007874065103
111,-0.004777790077721145,0.0011268729923205316,-0.001746202949503515
112,-0.002260123593779066,-0.0012770723905830218,-0.0007916113867439403
113,-0.011949845819904567,0.0021270233371847008,-0.004193339541710061
114,-0.017863143020287457,-0.011581918303961714,-0.006773142170290509
115,-0.0039736074320855285,-0.005049303839788281,0.006188862631091521
116,0.004864408608046907,-0.0073066492461213405,0.006555786962475282
117,-0.0010810420791341113,-0.005024435155738385,0.002226564158139188
118,-0.08856742809611301,0.10041213770296453,-0.09712637322473255
119,-0.005188356312387169,-0.0013886837574157715,-0.003480181574522455
120,0.007609334654140671,-0.0044833186477162825,-0.01635640837458926
121,-0.00047384716144446013,0.002600287855552683,-0.00401825295752005
122,-0.009342091740963801,0.0046707985269858554,-0.0036334859478635117
123,-0.004338307917252155,-0.0007352007382528758,0.0006923122129682006
124,0.0006739828578446192,0.001223494419558378,0.000378377674052223
125,0.0018118910879656412,0.004116461266120787,0.0008196222295056637
126,-0.006204583511888074,0.0020670150811324694,-0.003214428888863798
127,-0.00619586073510916,-0.007499143494489765,0.009459575604565468
128,0.003899838851204219,-0.006168010207800866,0.00467180208762081
129,-0.03148617077777861,0.005937446527067082,0.01077119251454984
130,-0.0005570459029879248,0.0009011929047425074,0.0013507735404879471
131,7.830324179044796e-05,-0.001562808726200777,0.0006468198404947663
132,0.004513062805087649,0.0043400404679085625,-0.004259198247733268
133,0.006230131128617054,-0.0014510331330575476,-0.013050413181174322
134,-0.013858386055067635,0.01996365091387352,-0.002663966525330373
135,-0.003009561364926402,0.0014113999901851281,0.011321969246812736
136,0.0005679173048943943,-0.0005936406004455188,-0.0012877254968105423
137,-0.0013028736282393216,0.005254108354194726,-0.0027380831842245138
138,-0.0015178152398820691,0.0019299149139142104,-0.0007890261266522333
139,-0.002630145320113929,0.006903167428456923,0.005170415256253334
140,-0.0018115015788182187,-0.000920125268613127,-0.001819080030503023
141,-0.0031117485040851106,0.0011080647662021232,-0.0005603142917004035
142,-0.001912816284842746,0.00013826435631402042,-0.00031896511499865317
143,-0.0014760761294356876,-0.0013976938869263054,-0.002444995104792883
144,-0.00879967941808751,-0.008148912305070938,0.004109976993051866
145,0.0033502341819508837,0.0074459537213414214,0.009059165637501239
