,x,y,z
0,-1.9783473070986317,-1.0545304358342487,-1.2434580512199331
1,-1.8396384657669966,-1.0112081903114327,1.6158904434986527
2,-1.680392526149436,1.6653076648572054,-1.1902176138006637
3,0.3481876507196983,-0.694430436429251,-1.0333129946938309
4,-1.6517280207974687,1.7250836713650985,1.560922707172965
5,0.6275868233825407,-0.8551527026671967,1.5178917908942997
6,0.8740431039000915,1.7618998851668508,-1.2206978586526516
7,1.0230641371259421,1.818462430165566,1.5976223804690108
8,-3.2183304267592776,0.35672147441183805,0.21235151286179335
9,-0.6074451175006306,-2.5319418279814485,0.19363328424221826
10,-0.48495308161166883,0.38653754758854564,-2.8522133967472465
11,-0.34159554871713693,0.43903350454461637,3.1583368913749834
12,-0.26810695039162735,3.269728228244101,0.17899427280718874
13,2.231754943349721,0.3688015866412111,0.1506996452412065
14,-3.112780408738403,-2.5805389273645405,0.22071446722429205
15,-3.0692987241302903,0.33499678070671235,-2.7452597627388684
16,-0.4160085425543519,-2.4737866483202593,-2.6175054201395596
17,-2.9792020174979807,0.34983253795800506,3.1372283486917945
18,-2.9830366319597297,3.1854077040219626,0.18594327248924697
19,-0.3101615118071424,-2.4964885226570157,3.0243430031262832
20,-0.16390598370476572,3.176715782449762,-2.7175742035580663
21,1.95620516892257,-2.3147541941781635,0.11316650231793406
22,2.257923197732394,0.256189931453823,-2.5227695151981324
23,-0.10225086423907392,3.2175906835631207,3.0750253596587176
24,2.51566853245127,0.3176878667705841,2.913784815231745
25,2.674401861340687,3.0485110101073283,0.13034216749902106
26,-4.440778470081519,-1.1617287688886184,-1.255840700950907
27,-1.6808657416044295,-4.025414940086801,-1.2505737789435243
28,-1.629100268823605,-1.1613906184551612,-4.181889408198969
29,-4.375042150480806,-1.163783106000371,1.7042547476732994
30,-4.390401792563967,1.752377332661999,-1.2715565109345153
31,-1.6364237790944027,-4.0215803492511775,1.6591285736727863
32,-1.563202327352892,1.8005845189597927,-4.221049650296582
33,0.9561847525328814,-3.9735725002785984,-1.204380161421823
34,1.1009799270140785,-1.1140124792782773,-4.055789657116513
35,-3.001561217603434,-2.6093198222371576,-2.711002270067645
36,-4.36045994352604,1.7599978376736105,1.6898269522211524
37,1.0642962839846877,-3.919457936468527,1.5929275092746462
38,1.3053316984366439,1.7180715011993013,-4.092066034464596
39,-1.5052843402744982,-1.1208589107965186,4.546045330810763
40,-1.4975477113781153,4.596906524133755,-1.2778300673596774
41,3.744444210609385,-1.1516327454917015,-1.1688360189300424
42,-2.896548139890284,-2.588432184548704,3.122071113315675
43,-2.8928812743050885,3.1507143305934235,-2.6989966967897123
44,2.235192758806849,-2.4615343987560614,-2.513472806078521
45,-1.4890106946299326,1.8025367652499353,4.56876236039665
46,-1.4760652432581978,4.613057438723156,1.6399597154032848
47,1.2394350999566826,-1.0984774121242877,4.3864586753114745
48,1.403407744997511,4.511205159048514,-1.2599451605444254
49,3.703658652668299,-1.1503177504367554,1.4067635447350826
50,4.007259236515591,1.5053401929077246,-1.2395248016506792
51,1.3885703762055674,1.7453030858039646,4.444527028336472
52,1.4377978668239864,4.519744098237673,1.5894172794405605
53,4.06395277765991,1.5912349737514455,1.5079410781006135
54,-2.857517481330886,3.170938927668184,3.085354008032052
55,2.510131134443752,-2.501556700526442,2.924891262178428
56,2.790059644167785,3.034648221066293,-2.6301182201661897
57,2.862765177862357,3.089017901557416,2.990352875517762
58,-5.71624181869787,0.26515722380380513,0.2260087074129781
59,-0.18257629680034732,-5.4509429575612165,0.22182559568712348
60,-0.011422029068182646,0.28373529279051857,-5.574673445653456
61,0.06394345251445466,0.28185910625907046,5.919679002341615
62,0.08072187695653214,5.949180161717268,0.17876254189237492
63,5.514332008657005,0.0801350089197273,0.1521862564922578
64,-5.623335490492934,-2.663633502432413,0.2225564550839586
65,-5.640219416544544,0.24566845627920378,-2.7082988013720666
66,-2.7973844388591305,-5.535178547082679,0.2068039366663413
67,-2.7804534863372767,0.24810751760740238,-5.606674691407946
68,-0.01753910115337902,-5.482332012702076,-2.6684416743706074
69,0.052123156304514466,-2.635436062274104,-5.527588330637373
70,-4.225611514890086,-4.0960817745866605,-1.2440033129777108
71,-4.226020291124155,-1.208308700476859,-4.155210912968614
72,-1.3977177587017555,-4.0532809712516205,-4.1080012330169655
73,-4.194664610905205,-4.097372064556192,1.6753224781368516
74,-4.212626341569359,1.7112873003250817,-4.1718965810131
75,1.3932445208952022,-4.0363271837162085,-4.059155044243417
76,-5.622572862426446,0.24367630496405587,3.1159725932957043
77,-5.641620598727567,3.127301123097724,0.2069096088260511
78,0.047121954853724175,-5.467793817156138,3.0647443676246477
79,0.10684013219582836,3.1151335864993897,-5.548308888427765
80,2.652472277343815,-5.3174749156310295,0.1744332250157868
81,2.874745077235211,0.19915509517963773,-5.425294968109227
82,-4.185409372956424,-1.200768445944372,4.545034931934776
83,-4.213456979769653,4.559778009051301,-1.2642327859253553
84,-1.3366688921405274,-4.05446618580645,4.515705199859665
85,-1.352366150574022,4.5613386329659535,-4.131135337610561
86,3.9676234992715496,-3.817924111903498,-1.192166386640529
87,4.1183581666598394,-1.2142700317047062,-3.8843539357716557
88,-4.192308486540569,1.711067503577602,4.551891192612869
89,-4.201677736243993,4.564268158722927,1.6549215960110766
90,1.473715289898997,-4.02647763854274,4.449797326930705
91,1.5391098876338396,4.495180857893498,-4.073769590945391
92,4.037447115553462,-3.8748547542899194,1.5001042195122483
93,4.286021483259671,1.5548267770676805,-3.9908537732514926
94,-1.328396075033172,4.554910730740279,4.524424895446592
95,4.215076590344651,-1.194289751168119,4.305906049648907
96,4.371845812172335,4.432132043645581,-1.2347740007154389
97,1.5711419072123167,4.497169233122765,4.470227884076872
98,4.347714349306366,1.6221121637967493,4.390316620843969
99,4.395079384825565,4.4559286518262695,1.5866778483756947
100,-2.748706639348449,0.2524868723733485,5.975623386466443
101,-2.763961194459251,5.986752650067266,0.19004184419098197
102,0.1150067798216739,-2.6128448642095647,5.900385179255567
103,0.11995026131475817,5.943113948320707,-2.6664411333796476
104,5.718332870418822,-2.6018154899218797,0.15970733266424433
105,5.765095514698294,0.1269365923681462,-2.598150187972676
106,-5.596247315675314,-2.6725623544258235,-2.690901084332498
107,-2.7488157064379957,-5.537379561375569,-2.688411825157583
108,-2.7511827896081122,-2.676600030610661,-5.574894374356251
109,0.13844013225458515,3.1046922854753025,5.930796668973259
110,0.14513853971871016,5.926370150341467,3.054460846087125
111,2.9300538844053134,0.22364880664616094,5.815561648425448
112,2.9896660096038925,5.888677431538223,0.17988668017641193
113,5.640758970573094,0.16782026941994574,2.893017413885627
114,5.705836603791415,2.9434283694501446,0.16333610140829105
115,-5.577644948969082,-2.675789723779977,3.104369687037651
116,-5.607642147874743,3.1223392671849153,-2.7154297377254526
117,-2.7187664873788755,-5.530753154558459,3.0969283376681473
118,-2.7601937479448426,3.151386459942369,-5.602068465150342
119,2.8684201938199156,-5.416210437282152,-2.6172804758653547
120,2.9175236731006766,-2.62312262775225,-5.437271185415772
121,-5.600055931492051,3.126496675016477,3.1119892562213156
122,2.9369726267969636,-5.434349017226627,3.0100388641046094
123,3.0030616383749766,3.044127998685077,-5.4833467058737595
124,-6.987988485285019,-1.2295686298871253,-1.2352740867670748
125,-1.3004224121839993,-6.958908707691988,-1.2337757371664095
126,-1.2730650002445472,-1.226444850490322,-6.969109792954332
127,-2.704368923136173,-2.651195079620539,5.949101876869714
128,-2.737793638222351,5.979004937085499,-2.6960571495930523
129,5.7895222138785485,-2.6051033641528067,-2.569773557671656
130,-6.987245613989208,-1.2334426584747151,1.654383526234973
131,-7.005211101212108,1.662627859034106,-1.2467296028799297
132,-1.2896369136168324,-6.958488032542191,1.6498514910864086
133,-1.279302251984608,1.6699641277358672,-6.984843249889608
134,1.5154526891864564,-6.888524216301728,-1.2265230107580656
135,1.5816751233993604,-1.2216948072864031,-6.925656234768808
136,-7.008611755118574,1.6645913805015118,1.6596487292469042
137,1.5364332785821944,-6.881775734677702,1.622981419293188
138,1.602179716486735,1.6357270189651338,-6.934781845690916
139,-2.733500406507383,3.1286904338653683,5.980369141490327
140,-2.7261255823166803,5.970334617383732,3.09044407038979
141,2.967577907275409,-2.6100914165546265,5.844130095500526
142,3.0175111816724662,5.894957118630887,-2.6503339333330054
143,5.69186370920025,-2.60118409895943,2.9037781286207567
