,x,y,z
0,-1.5453396113369813,-1.1642139528080815,-1.2293785342002919
1,-1.373895371661553,-1.1117663861189722,1.561071148641945
2,-1.3174749885810113,1.583779151132212,-1.1809643635193274
3,0.7853854728178135,-0.6884116028401039,-0.844224701979199
4,-1.3497046876405223,1.6430980900580017,1.5798324462986864
5,1.2753148404842787,-1.0844537077112026,1.5965721975446465
6,1.3757285184499835,1.7024039661104733,-1.2217498488687575
7,1.392923469457858,1.6516946746515633,1.5799080360711317
8,-2.887012387534844,0.26508628067520473,0.2065996219854858
9,-0.08961534573172728,-2.676182924872373,0.19186973236691235
10,-0.0396753350266613,0.28273306545309945,-2.8040053982764555
11,0.003759276754025944,0.2817431489656857,3.1198130142840967
12,0.03590720579872657,3.1576035953204724,0.19529359336178467
13,2.8359536315317917,0.24678068269972,0.16040559916234276
14,-2.819536894320469,-2.637639397853142,0.21851539261040848
15,-2.802518017701841,0.2640750673777186,-2.6915780252254913
16,0.009305086550117596,-2.556103599110543,-2.604897307760952
17,-2.7694544104546037,0.2507196175503256,3.0704527446334398
18,-2.758599781942773,3.09498158003714,0.18889147129742576
19,0.019827650755300245,-2.6032493546807944,3.049797369249936
20,0.057155456453269395,3.0966498067734056,-2.681035695307722
21,2.650275062581295,-2.4861261689565146,0.11583548457299347
22,2.794177428050281,0.18692102132998062,-2.579168203546854
23,0.08490766371091232,3.1000490659798947,3.0571791902332253
24,2.881140765078752,0.22871383492256875,3.0059184487836603
25,2.924093549508637,3.061256064194452,0.182062448495202
26,-4.208574971087869,-1.205348991468989,-1.2434872784055162
27,-1.3965273229991397,-4.078961815972506,-1.2486093651743846
28,-1.3814874391793677,-1.211386401036422,-4.121423212497281
29,-4.193968835070453,-1.2006371931764532,1.6514690745464857
30,-4.194782978588892,1.678764362356188,-1.2438369279868242
31,-1.3785885093022878,-4.074514122298761,1.6513357584508692
32,-1.3638771991292868,1.6956468747682507,-4.138390138936785
33,1.4064275230552954,-4.099509812004727,-1.2232308967883734
34,1.4514797110382467,-1.183576057718432,-4.108344293767663
35,-2.787284024677977,-2.647351927716255,-2.683310793668271
36,-4.1885172023239,1.683961667649915,1.649579897857391
37,1.4439393630337247,-4.026068466600635,1.6084248114445576
38,1.521415915712531,1.658945734901011,-4.0959963676324875
39,-1.339813398266609,-1.1926786205222375,4.5050557326243466
40,-1.3250486345141541,4.527143581641747,-1.2446394080950545
41,4.346748083997898,-1.2179999070148189,-1.2157515091053617
42,-2.7383008785728133,-2.6131582102861466,3.0602159010567243
43,-2.7254413834125732,3.076717331870469,-2.649531995328583
44,2.7196084134747327,-2.5029065715922973,-2.5221600904081383
45,-1.3322255100775087,1.687822415377848,4.513421622342553
46,-1.3225460077630107,4.532450292384518,1.6364255399834917
47,1.4979765326276604,-1.1872332425781795,4.463556562462803
48,1.5380500584460803,4.503353993469235,-1.2423892928794391
49,4.267267595618431,-1.2184164606708483,1.5463351687113698
50,4.34318622400928,1.6074477802369602,-1.2402964916034163
51,1.5383148414059258,1.6625826504425298,4.47352897325769
52,1.549102186765584,4.500960639213341,1.620222562729138
53,4.345722844900567,1.6160713677727025,1.5880460327374177
