,x,y,z
0,-1.1941045983914496,-1.4987966680089655,0.5837884909156489
1,1.0609866797640417,0.8274065572549504,-1.7381298581044655
2,-1.1179209622062407,-1.2846553295784577,-2.143687185611437
3,-1.0299253895698859,1.2437249662523702,0.45104468627914596
4,1.551527572993157,-1.3833275929554965,0.4357292203984136
5,-2.682265681032964,-0.0032371333323306622,-0.7224466291897663
6,0.2052639678547486,-2.921951915358136,-0.8049307571097056
7,0.18591320770552722,-0.17985474862211942,2.064642510209368
8,-1.2424649392639695,1.4914918596522433,-2.0929525206228443
9,1.660581089433455,-1.462939703961192,-2.1840179366252253
10,1.5465394683796905,1.271780753839541,0.6115722590127813
11,0.1890355306856006,0.09591935121854246,-3.690135974309335
12,0.28900841361227814,2.9573548952181836,-0.7364372717148606
13,3.1505557231030723,0.04236867788807183,-0.7699940053731062
14,-2.666620908884123,-2.7627713671412937,-0.6792161196215052
15,-2.5399429925303543,-0.00944667705291679,2.122487475350268
16,0.2399028073510098,-2.805124450962491,2.167855707724433
17,-2.6289449018600592,0.18903930603651892,-3.4612511338191845
18,-2.531874628806807,2.973858273998652,-0.5552763440094101
19,0.24348806645598414,-2.6968685083807085,-3.586263957568939
20,0.21384778001992552,2.757105380549905,2.07486564082446
21,3.1306733357407928,-2.7890532539535773,-0.6739696981175282
22,3.0008149698348445,-0.037015835663019275,2.1192975324487158
23,-2.620482760750387,-2.73943389713972,2.2650346366979224
24,-4.053795427759084,-1.3121249011507714,0.8467710306761296
25,-1.2014316739319748,-4.151601948968332,0.8230311401865495
26,-1.1882392675295899,-1.415201703617381,3.6498203496874195
27,0.3131029096320186,3.058115342833111,-3.2375112674234114
28,3.124527695972526,0.21780204757877605,-3.310903743997894
29,2.973816795421126,2.8466495974519845,-0.6657866517900366
30,-4.081636791457629,-1.2638888150790817,-2.0361251864085856
31,-3.9484654449197385,1.527601444159431,0.8323832066669501
32,-1.2272651695226429,-4.128746414480143,-2.113943769067359
33,-1.139869837782358,1.385400556407631,3.5365704595252963
34,1.6787116588078228,-4.14079816868916,0.8100840338874823
35,1.6444127058275488,-1.399612286726066,3.6351507881815994
36,-4.007982532687283,1.6442377525780805,-1.932539522542756
37,1.7283689192242682,-4.146921260146429,-2.1140218646507187
38,1.5810295513816797,1.3616405603017379,3.56154509961259
39,-2.6328339306257447,-2.6393131169019837,-3.4519419186515914
40,-2.4928208972277894,2.9055880934364686,2.21175478172675
41,3.080377573407201,-2.709047335061409,2.2298370904518463
42,-1.2191173642892892,-1.2156717796909222,-4.922131438141288
43,-1.0903586880131975,4.384502072251104,0.8420759883262188
44,4.507006894074643,-1.3132732135993401,0.7965426696153023
45,-1.158042382829956,1.746724971411731,-4.743026855814118
46,-1.1261149135213058,4.560977062198282,-1.8460660213176914
47,1.7874681394281522,-1.2029730217716974,-4.834765818866082
48,1.659816243831044,4.340722255309891,0.8406198512718975
49,4.625009291942376,-1.2777182435587098,-1.9881660323650547
50,4.45049000210874,1.52558895219161,0.8431990463497293
51,3.153204980851636,3.120053248815421,-3.1714020199302015
52,-2.5604742846705837,3.1551176154187566,-3.2615733861853475
53,3.2254394393350974,-2.6732152583699116,-3.444718653661146
54,2.985575105006012,2.8618587248521,2.241525597341321
55,-5.454254671560719,0.2198281109229764,-0.49123757148067243
56,0.2641028981626222,-5.500587456830256,-0.5658485447028254
57,0.23321253277591772,0.04775653697330234,5.085459744350448
58,1.7496538123555236,1.7177557118980114,-4.606450475607665
59,1.7380257387135676,4.623551168244704,-1.8446250338965082
60,4.662300411197825,1.639577634951777,-1.8983823937706
61,-4.048882802567285,-4.063413493214893,0.940752138827848
62,-3.9637625993549523,-1.2026360611536426,3.8040241038433957
63,-1.14401535768493,-4.0455234244532265,3.822586096331158
64,-4.066655444930711,-4.037588206994615,-1.9185044764338994
65,-3.9274568568445756,1.6259509836884736,3.773414287519377
66,1.714277898853061,-4.037047489934336,3.821438239327667
67,-5.474172119346004,-2.591714051548449,-0.45676895089509745
68,-5.3818896708906125,0.2454120628032365,2.399332293839234
69,-2.591592933790526,-5.460143862087437,-0.4895132745373358
70,-2.522890520317182,0.19064588064238655,5.191274949508128
71,0.2887415061254534,-5.449433377976203,2.4039479327254365
72,0.2826500315395771,-2.636902662349105,5.251382015981664
73,0.3341121360086882,0.3363867192292563,-6.133349423380794
74,0.3166569693172435,5.9991963425092,-0.37806436614046235
