,x,y,z
0,-1.1742068319599703,-1.3579740600165637,0.7346816235661702
1,0.951018434509091,0.8007622531751202,-1.391524357327847
2,-1.1149420884755545,-1.2050502646463939,-2.0294128677084724
3,-1.0647775156540051,1.418133688849939,0.6691353900031972
4,1.5953391472709535,-1.2752995879609161,0.6497452616540054
5,-2.6612442946597885,0.10169549185468625,-0.5934366412364166
6,0.23103196226482012,-2.7894319479057046,-0.6725252186182933
7,0.21094933029877663,0.00041607221607722477,2.2237962670251568
8,-1.2428669201440898,1.5799911855105908,-1.9782825045544128
9,1.6919350364661956,-1.3714163513265705,-2.0696563603879685
10,1.6186074686906566,1.4648445105418497,0.8318049657739278
11,0.26250784905983365,0.20041175503691647,-3.5419073698283476
12,0.30071026200215706,3.047922854758611,-0.6017469043070577
13,3.1598693797880615,0.1526415527697599,-0.627072932941846
14,-2.6347557493241434,-2.6826121714550024,-0.5897206674445336
15,-2.557465110143263,0.11311277585171517,2.255951831517215
16,0.25705785894094274,-2.712385863592072,2.2687852909013797
17,-2.602039193646682,0.24021798687065446,-3.3894603140489346
18,-2.5451252706066243,3.0521452987575617,-0.4721021081072028
19,0.2620499209493104,-2.633345195927722,-3.4804076916813522
20,0.23197830380667406,2.9324715545853075,2.2492071605368875
21,3.1400680859144563,-2.6968149814759537,-0.576058352972629
22,3.0617471151599362,0.09087223136406977,2.2538659043123204
23,-2.5989021504194674,-2.6678892320801206,2.334009946332709
24,-4.03857210537271,-1.2441359361087752,0.9206691840658041
25,-1.178534669341283,-4.085193868181099,0.8874411831630556
26,-1.1725075736933888,-1.3037291511388758,3.743210121365305
27,0.34972575955193,3.0571709462634398,-3.1698802672822644
28,3.105804442259569,0.28990587960751013,-3.24325643782472
29,3.002207837745694,2.937019472766352,-0.5802154563789801
30,-4.047487463987038,-1.2075268514826165,-1.9654184918788198
31,-3.974277137362279,1.606340342155503,0.9171774460705465
32,-1.1928927723691103,-4.06333571086454,-2.023885008422006
33,-1.139916929180356,1.525528514155783,3.687499484957597
34,1.6905039370983126,-4.079218070151894,0.8788773470275619
35,1.6739307005167252,-1.2918864642625094,3.721773553398281
36,-3.9966554627645308,1.6818240716038524,-1.8843734517212063
37,1.7282274554225938,-4.078236419402814,-2.024127893192768
38,1.6229802423052924,1.5031114524814089,3.702139655749086
39,-2.603004282936248,-2.5952681529799833,-3.385935270975524
40,-2.512738175557613,2.9996759316998833,2.3109208534223473
41,3.1045681440552326,-2.640353986981654,2.3041258893316465
42,-1.1771899952356495,-1.1616708620272067,-4.825638624001092
43,-1.1012235363265337,4.466490303902664,0.9312608440242062
44,4.537922361113,-1.231124446715893,0.8865048801363612
45,-1.1343539529899491,1.7644866045296004,-4.701475310397409
46,-1.1192634179848462,4.579732873949187,-1.8204067473797334
47,1.7866009018786049,-1.1607231567317802,-4.772145942644311
48,1.6911428952194298,4.451970967700405,0.9377980795713523
49,4.614387066906127,-1.2083686374697071,-1.9214469028811212
50,4.5026566634843626,1.6202367445039534,0.9281261462501599
51,3.1565184386146976,3.1350660568845092,-3.162618146844094
52,-2.550325905513951,3.1692008758090444,-3.2421488961613565
53,3.2180986481305434,-2.6246866918642273,-3.3805112381742193
54,3.035669690037541,2.975059533858182,2.3370821411949745
55,-5.442399511496675,0.2507465566186442,-0.4550434713853757
56,0.27550223479049984,-5.46115659493808,-0.5178832549870591
57,0.258356787087772,0.15219310883460271,5.193102254792728
58,1.7723353090670393,1.7624690542546497,-4.672138060028631
59,1.7428272694656732,4.643044439485976,-1.8202911652450002
60,4.657746977048684,1.6803837297757704,-1.8525996710288872
61,-4.022977787430517,-4.031011455885783,0.9736550802209117
62,-3.969446640451747,-1.169740632880312,3.8472757920557776
63,-1.1339429745973573,-4.021604686794525,3.845931922108856
64,-4.0380182519533125,-4.009707769458024,-1.88550474702629
65,-3.9455135807822677,1.6717221898878416,3.8262873362507217
66,1.7244836720727301,-4.013431110022438,3.8432619181024976
67,-5.449008261540163,-2.5705800698661734,-0.4308014630989926
68,-5.395416248645342,0.2683290403378355,2.433278487472819
69,-2.5738407043077682,-5.432888533491488,-0.4594624439736134
70,-2.535856222551507,0.2432869187494196,5.251777819104
71,0.29581811117598633,-5.433258737040858,2.420770380304624
72,0.29492199663270513,-2.604809337642383,5.275839204104288
73,0.3324770256620109,0.3380984287973646,-6.0978873978518795
74,0.3174425695584207,6.021433492373756,-0.36040491439876765
75,6.03216664920468,0.2666662519314869,-0.39336801575600816
76,-4.012792330885148,-1.1208347685282656,-4.716265188208044
77,-3.9523062658417816,4.540765292030861,1.0283019049739621
78,-1.1542177180594202,-4.0059653441784775,-4.7493447905695705
79,-1.1046429454237465,4.4858598445015625,3.822043370037841
80,4.587627604729026,-4.011610909270549,0.9905809471390546
81,4.560091584607333,-1.1681767732721762,3.8282533706186634
82,-3.979909107229728,1.7749005725462974,-4.665516530466169
83,-3.94387947261938,4.611969923201169,-1.7563596673316857
84,1.7729244174654741,-4.007574596606107,-4.732516895537565
85,1.6816323397146606,4.469905312142314,3.8356247172366627
86,4.63392862632671,-4.010861239746318,-1.8697685162323257
87,4.515185460708962,1.6508657238242765,3.8414476916682583
88,-5.424820244991231,0.3202752289929692,-3.2601803772240414
89,-5.390521169862168,3.141384167577631,-0.3896571358336262
90,0.2966573750418648,-5.442186703193399,-3.320310286867886
91,0.27718661029691716,3.0407184065377564,5.2233559176932225
92,3.164534897432585,-5.427594755431025,-0.4514869653862036
93,3.113566642254476,0.21754641343864523,5.241259386972223
94,-5.40082492991806,-2.568081221202858,2.4783557872273367
95,-2.550476549546667,-5.414022335307086,2.4563743652951273
96,-2.540560108843741,-2.566200218307546,5.322271052804619
97,-2.5595274859477235,0.3475794986661329,-6.107349187032556
98,-2.5197645607170105,6.029836155355333,-0.3342196446528172
99,0.3258282356921302,-2.553035549835269,-6.128009750901337
100,0.31541047643270625,5.944589656073667,2.442732638575353
101,6.043787883809966,-2.572822821405136,-0.4048902759185054
102,5.977366860718401,0.27985701890258263,2.4343900028314285
103,-1.06683118921101,4.597434495763727,-4.587656647849492
104,4.620509442316663,-1.0921299398708246,-4.655118475509901
105,4.5280666352562635,4.499518025440103,1.0311273267567151
106,1.7585687122987375,4.603213544956477,-4.588830321053926
107,4.610689826657006,1.7594646987420752,-4.601948988137796
108,4.603061823588566,4.586056173501873,-1.7543436134349835
109,-3.9585157500581043,-3.976353268581878,3.9172947065205213
110,-5.44252187983262,-2.5632296864166624,-3.2820506439998196
111,-5.370975848640681,3.1304848040431645,2.457795967756503
112,-2.590874493966215,-5.432846578445342,-3.289126480152309
113,-2.5110085012216556,3.105257091738527,5.276610341675161
114,3.1636511105012266,-5.396592007503724,2.4576194509125004
115,3.1589165047873924,-2.559254024773239,5.294582579586198
116,0.3409306604358953,3.1955689667753266,-6.037408058719532
117,0.33233046633228575,6.048013321807207,-3.188151952266054
118,3.201281618312625,0.3467651476186004,-6.062775193040582
119,3.16819592682438,5.998175819988446,-0.34056247484973
120,6.060293267978074,0.3078589619214083,-3.221462229092135
121,6.004127911022203,3.136076329719217,-0.352075421418841
122,-2.5776012820418184,-2.5551935957179532,-6.12894241373751
123,-2.5093310226087815,5.96784186229366,2.468318783537295
124,6.008643861539812,-2.544378568101118,2.449520258646054
125,-6.8288635507440745,-1.1210081326267847,1.0651178095893856
126,-1.1177439584245512,-6.826528621155197,1.0347907821884488
127,-1.1070671997164632,-1.1293497242950201,6.748833727210359
128,-4.006164131411654,-3.9913614766313166,-4.693240725687112
129,-3.9333503194647634,4.555138621982028,3.8899669569787116
130,4.594185085867539,-3.953510413722743,3.89516116818916
131,-5.3744418288236115,3.196137996381104,-3.1938928749460924
132,3.2196724329263535,-5.430894880908435,-3.2784436967492745
133,3.1082993435060113,3.0870705522017197,5.290119789054553
134,-6.853410556326378,-1.1183874636564508,-1.8215297166304139
135,-6.815562888808956,1.7426663966682574,1.0638583341306966
136,-1.1285668929068104,-6.85442402280801,-1.8385259172110757
137,-1.1004943203131203,1.6870702377785134,6.71117431043364
138,1.7482232473149313,-6.81384672110574,1.0411164415667018
139,1.7268176028071556,-1.138887045291452,6.731192920161566
140,-2.520943801722063,3.2062198239620416,-6.05479605516283
141,-2.520309007233039,6.0454723249843205,-3.1859186557842007
142,3.2233401531633894,-2.5455219263050046,-6.1019875170916835
143,3.1323904803104434,5.9533242798870605,2.4764300895150613
144,6.080175312427796,-2.5491828816495286,-3.2434235144186383
145,5.97347382774777,3.123304952299571,2.480721307214285
146,-6.824249172199981,1.7592934292926345,-1.7895581669116496
147,1.755814713528384,-6.8431516813806,-1.8344434756907004
148,1.707150076346924,1.6731207301883866,6.701520965661774
149,-3.941828585713344,4.617921242830218,-4.613649219440998
150,4.662378372142182,-3.985263840014734,-4.67939598942319
151,4.548053833721174,4.538827924141923,3.9020160827332933
152,3.1942241627892924,3.196066656711309,-6.04242592871788
153,3.201847688400896,6.049056826813962,-3.191419900553521
154,6.052046168638832,3.192415952302615,-3.1932390953292398
155,-5.420408925595014,-5.420480176147392,-0.3644644527597364
156,-5.360524125888424,0.3285885229800059,5.353016338481526
157,0.3335362786114178,-5.371310206558984,5.365940844253695
158,-1.101567126728867,-1.0913770965933165,-7.4922440804025525
159,-1.094774533742973,7.458087588905259,1.0957940453878803
160,7.466416076723175,-1.104611765899529,1.0821159958125253
