,x,y,z
0,-1.1800538472048616,-1.4725341514816324,0.6080335960258875
1,1.1540332042699382,0.94193635485235,-1.7874868519895741
2,-1.1004196827728698,-1.2593912066403743,-2.1120827304989755
3,-1.0109322570767325,1.2546469925762236,0.4606644129983008
4,1.565844569840948,-1.3634861158069491,0.46112191602922353
5,-2.6735613556173194,0.018655122434162077,-0.7044632130044063
6,0.21705117441154897,-2.9047818979966284,-0.7752932370119431
7,0.20350607377663912,-0.15589856745961814,2.0905487586036355
8,-1.215897854365035,1.5005785192815027,-2.0782863387640207
9,1.6567350151397637,-1.4222125717758514,-2.1501590592791775
10,1.5583537915706096,1.287824031740687,0.6158431144878128
11,0.19540320553198967,0.1053362032019824,-3.6682795345381756
12,0.2908584198914753,2.983055673917691,-0.7129644298779058
13,3.167789258946686,0.05617301992073876,-0.7458263283557511
14,-2.65275768892317,-2.7468168217627045,-0.6590789368333391
15,-2.5299879467158752,0.00938028188906779,2.1381068981732727
16,0.25083362833466155,-2.7843472170769306,2.1881829187963855
17,-2.6213179992906426,0.19646956287661685,-3.4428894091002076
18,-2.5227670746479642,2.982076477157271,-0.5464998435274734
19,0.2508449487545881,-2.6862664028028163,-3.554964561755871
20,0.22357115844361314,2.768851121855549,2.084656746597375
21,3.1373646040206755,-2.7713662247396287,-0.6542381557500921
22,3.010648487078511,-0.020161900000506987,2.1368115736022686
23,-2.6085710137464466,-2.723039291885382,2.2802640861580517
24,-4.042565604522492,-1.2989139834351273,0.8614466759487834
25,-1.191891410918565,-4.13801149754998,0.8438004291585935
26,-1.1793079906932442,-1.3953613812057413,3.666992526496016
27,0.3140685375453738,3.068671888404579,-3.243399034833708
28,3.1288775530169013,0.22399194699865083,-3.307966802013029
29,2.998925973503008,2.8784732999133116,-0.6368196945323616
30,-4.073529861346409,-1.2523033206213505,-2.016536016837673
31,-3.939972778141516,1.5427844049134023,0.8465396027650578
32,-1.2174091828262175,-4.120687780665481,-2.088569851892048
33,-1.1312633227974036,1.4003962789459128,3.5516408943299305
34,1.6894768409897574,-4.1278423538833735,0.8303258252120439
35,1.6546702074261532,-1.3814034735913974,3.6593782255413223
36,-4.0053428636008555,1.653714565991746,-1.9228841888369552
37,1.734972201160601,-4.135746761323332,-2.087353414150854
38,1.5952023987307038,1.3810076853983468,3.5748288798378587
39,-2.6204131675650215,-2.627528271959436,-3.4257645019452907
40,-2.4860798589301787,2.917101395738392,2.2232923360820545
41,3.0857372611860456,-2.6945478812121983,2.2479139510563377
42,-1.2127429231596398,-1.2134511002414923,-4.904418441655265
43,-1.0902330061651495,4.401474472350935,0.8582016541461136
44,4.517562100218881,-1.3036151685928066,0.8169633177411572
45,-1.1575102794497685,1.7470127373071034,-4.739102815553878
46,-1.1258650618165775,4.5636126690174095,-1.8456740211625648
47,1.7854804942400664,-1.1993536201902713,-4.824381227328836
48,1.66654251462583,4.3577643866623506,0.8574703804117645
49,4.628365449114221,-1.2671569889445653,-1.9763818761738698
50,4.462805983716788,1.5365057855482847,0.8593570578409906
51,3.1218295412704276,3.0863688911198626,-3.1606650500004347
52,-2.5580667319728274,3.1537144102950023,-3.2583395651842744
53,3.2199470844202738,-2.66028069788609,-3.421109696451945
54,3.0011391888111043,2.8781568101651795,2.2536626653705882
55,-5.446452561209213,0.2295644501199225,-0.4779280078366731
