,x,y,z
0,-1.1741244376847846,-1.3576867974822846,0.7349390173142013
1,0.9507985497551281,0.8013574887318277,-1.3912279001323427
2,-1.1149533282577693,-1.2048487964588008,-2.0292560934517248
3,-1.0646294148876148,1.4183413764878618,0.6692767726041836
4,1.5954443638349312,-1.2752303755082905,0.6499367501440964
5,-2.661174263026005,0.10175914032054842,-0.5932664336782941
6,0.23133924168618353,-2.7893291266616704,-0.6724332962400512
7,0.21098963218839697,0.0005702526866177679,2.224050760990424
8,-1.2424961506318337,1.580069668980572,-1.9780373657544714
9,1.692039648426281,-1.3717289395682717,-2.069602794987583
10,1.6186126966782202,1.465165503664876,0.8319026566631137
11,0.26238183226023465,0.2005610208841098,-3.5417152359836557
12,0.3007951869165187,3.0476963191440696,-0.6014861680395684
13,3.1602302054792792,0.15274061764571512,-0.6269215837295311
14,-2.6347992969142062,-2.682499883426031,-0.5896462091130056
15,-2.55740897512187,0.113205430144346,2.2561447442389637
16,0.2571180082846736,-2.712204900750721,2.2689432439058987
17,-2.6019333610555306,0.2400591540643572,-3.3894728843442987
18,-2.5451018595736974,3.0522697139061394,-0.4719806248245585
19,0.2624413315415489,-2.6332181093745826,-3.480164896759719
20,0.23210741727408585,2.9326469715792296,2.2493429762906962
21,3.1399111642246496,-2.696691180512054,-0.5759905358802417
22,3.0619784162821424,0.09099631272967194,2.2540878169219214
23,-2.598815084806869,-2.6677597993604367,2.3341200710223595
24,-4.038495847940312,-1.2440393628012507,0.9207490380382587
25,-1.1785050559913501,-4.08519609494127,0.8875722180256407
26,-1.1724334138527623,-1.303578245870426,3.7432007662579574
27,0.3497616776892202,3.0571068647616655,-3.169883978785399
28,3.105980887664055,0.28998277239239806,-3.2431712642867674
29,3.002226393186812,2.937076911709,-0.5800177040337958
30,-4.047332003154825,-1.2075214073342744,-1.9653243749772875
31,-3.9742873285008304,1.606427066564469,0.9172093933038152
32,-1.1928602355919244,-4.063347360679506,-2.0237730745695925
33,-1.1398885631410407,1.5256430186138528,3.68769379153763
34,1.690561033093447,-4.079111348792016,0.8788847637600842
35,1.6740148131870551,-1.2917804220095852,3.721881367065974
36,-3.9967182815580906,1.6819266604545942,-1.8842493231926423
37,1.7282130564674505,-4.077876884743948,-2.02392737601091
38,1.623107352882337,1.5033008080601789,3.7023806875643013
39,-2.6030856850736996,-2.595102345806881,-3.3857833114534692
40,-2.5127237912599285,2.999881894943753,2.3110160187454842
