,x,y,z
0,-1.1204937279325617,-1.281043088133703,0.7924430950274836
1,1.1542812172780774,1.0291512916423533,-1.5488692287781949
2,-1.0565949044815943,-1.150794987052636,-1.9364330134844254
3,-1.0010701771149544,1.4561618580612734,0.6912338458111887
4,1.6243251862583339,-1.199364218717401,0.6973188540977661
5,-2.626175490677494,0.15931538795983657,-0.5514389544412295
6,0.2680941382941954,-2.7586802600733953,-0.581253043841445
7,0.26318990955387717,0.06735213336139581,2.2952474485183667
8,-1.1882443920686712,1.6092586228959105,-1.945287266999811
9,1.6944515150443724,-1.305438689794334,-1.9769077054696131
10,1.6473062856753604,1.4932798700167156,0.8358592327465166
11,0.2454514585093177,0.1943303872214664,-3.5081832776063875
12,0.31227717357123,3.1025304938436236,-0.5577780281439852
13,3.212261881180392,0.17598014347200755,-0.5689804467444829
14,-2.5841630411928294,-2.645321036045525,-0.5289501269153489
15,-2.515397686296621,0.16127612731965354,2.296589785388121
16,0.2947621673150811,-2.6596961030090007,2.320675455555537
17,-2.5806614833539214,0.24592111465793842,-3.340540917758878
18,-2.5280082885184263,3.0731843875436504,-0.455774735193645
19,0.28163904127916756,-2.6259875608699597,-3.389027623446228
20,0.27077010876173985,2.9623316062884597,2.2816635158828973
21,3.163812342426958,-2.6580904606735887,-0.508757435404513
22,3.0903961093484194,0.12755346040197202,2.30374680570508
23,-2.556598510320952,-2.626132535516721,2.371267989124635
24,-3.9960581149870906,-1.211478502714394,0.9569222005858427
25,-1.1474726657273868,-4.060491767472376,0.9502071393423827
26,-1.1394743326320615,-1.2571267836337845,3.789719744515438
27,0.33629175576589376,3.091829607932191,-3.203155816661851
28,3.1285902933677114,0.2827540845223685,-3.229569229388836
29,3.0550421858896715,2.9894205948238226,-0.5314090271820042
30,-4.019530119572323,-1.1849688898015867,-1.9091286538323582
31,-3.941222767791622,1.6419632978414205,0.9554026927768956
32,-1.1585642894536579,-4.057206537153382,-1.9426246620560852
33,-1.107479904259787,1.5647456317406514,3.7329776454652794
34,1.7276356967371893,-4.053511667347937,0.9424313518924712
35,1.7023042900199075,-1.2493715169224098,3.781921961374642
36,-3.9911265099019526,1.7025039989710102,-1.8668768365533412
37,1.7521944733303767,-4.063836315596561,-1.9391857254560116
38,1.6722847250698307,1.5531793283638344,3.7459826424002785
39,-2.5637819408863423,-2.5754318452049834,-3.307642090808585
40,-2.483791683000259,3.0246833135309314,2.3437883258596193
41,3.1229683673992112,-2.6071677129449715,2.357546502403986
42,-1.1654782299078967,-1.1754587070561022,-4.782857056484055
43,-1.0946325464802131,4.4889020843015714,0.9593528755237108
44,4.570140404149434,-1.2131423608126712,0.9449904009531783
45,-1.140852391331462,1.75721850180975,-4.699064922590139
46,-1.121077502761034,4.579986487098623,-1.8315412813809395
47,1.7788710280893196,-1.1660358082262705,-4.73566156729541
48,1.7158198929151234,4.476819119319809,0.9672533659571678
49,4.629196240466914,-1.1962812742312126,-1.8897356793585005
50,4.534590344503257,1.6373265216270596,0.9654821967578119
51,3.110400383384546,3.08328225451509,-3.150418260329398
52,-2.5515949274684986,3.1652007004822758,-3.2454750292827073
53,3.206074168377604,-2.6067450134607912,-3.3180872997916073
54,3.0802640138727533,3.0072257537244065,2.3633702079247705
55,-5.4136340699676815,0.2738940313872592,-0.4196159507821172
56,0.30373278428566436,-5.452424298611772,-0.4524581570929963
57,0.2869892935909254,0.19326908715365781,5.239811586692115
58,1.7425105029855006,1.7186806696439338,-4.636166132271447
59,1.7422795579772203,4.638146551044093,-1.8227065384295444
60,4.666057468217362,1.6922999326222297,-1.841484281845146
61,-3.992868911536882,-4.006509146654334,1.009666880993485
62,-3.945963828991436,-1.152840338895732,3.8621300667347063
63,-1.1153033101535021,-3.9937698419808925,3.8743781616325563
64,-4.003992778113225,-4.003130269960256,-1.8468067039313583
65,-3.9230969410189167,1.6876851852558525,3.8532968940110988
66,1.7391358622960242,-3.9946212697484986,3.8755320332302645
67,-5.421886061342204,-2.5633633670122995,-0.4032192093011681
68,-5.3712804161918095,0.28444180033380473,2.4534530083905914
69,-2.555895472857738,-5.426775789437156,-0.4135004347167547
70,-2.516703290799468,0.2561948566951132,5.278255976235259
71,0.31428638670156106,-5.4165065451488354,2.4550819005637434
72,0.3100104212570662,-2.5815076620864135,5.306296136139536
73,0.3216290183833383,0.31977823032104813,-6.099290405828098
74,0.32118207687327244,6.015755575511766,-0.36565463182548363
75,6.04039746484867,0.27558573156420124,-0.3815217948470126
76,-3.9930825059456567,-1.1275258947238584,-4.68900252946948
77,-3.936901636878167,4.558057294347072,1.0446912646280098
78,-1.1375462350367318,-3.9980736245873354,-4.706003732761727
79,-1.0911711256602576,4.502720494748596,3.842736456439082
80,4.604789373044061,-3.9949851719186227,1.026988641567719
81,4.574416208380177,-1.1568392737611761,3.8604520905110586
82,-3.974958048576022,1.762844964522626,-4.656692826592125
83,-3.954854517324851,4.5971354792882355,-1.780297602992996
84,1.7704380164593982,-3.997668399883005,-4.696635567727532
85,1.708611867965889,4.490956095913021,3.8493999087164967
86,4.634334513336823,-4.001035174687151,-1.8374463610585428
87,4.545998254654529,1.6670200856259192,3.8604516428473823
88,-5.412918678279159,0.3159069527583756,-3.2441456765495773
89,-5.378629555868162,3.1536060942506117,-0.370526155992724
90,0.3152239502230397,-5.434067541797634,-3.277756450445739
91,0.30094529809070325,3.060807758116882,5.242823311007497
92,3.185535186701093,-5.423461975426908,-0.4083841837140313
