,x,y,z
0,0.13238338114058548,0.05776555699269924,0.03375438979115127
1,-0.13790084678710196,-0.04506955515046218,0.1523858406925639
2,0.030310369971156326,-0.021709665596187505,0.01733995493014678
3,0.5102937031047377,-0.39747497612592536,-0.5282562440477258
4,0.014425162260352092,-0.01873400010833666,0.010916164182346574
5,-0.10686947371215351,0.06555690469090904,-0.09752779598136839
6,-0.04780103953156196,-0.08266259682499884,0.009106551537206336
7,-0.006745798781784739,0.010297137277905587,0.014677984359814263
8,0.026161579475552657,-0.008927771440762807,0.00768653348261052
9,-0.034280307684769584,0.0710036308172281,0.019952229750146273
10,-0.061435155169979966,0.028383937916378995,-0.004041590383227998
11,-0.000725900242107307,-0.0030332708197907707,0.027319795012270442
12,0.006095598062361354,0.0038201002679995296,0.0008077945953488801
13,-0.0033548778957841713,0.02308995102775439,0.026431265887589164
14,0.0035375927936018427,0.009584472775692451,-0.0097022714641416
15,0.013063988663644742,-0.005071038172590708,0.010471580316647177
16,-0.0750046453154441,-0.07413664767235215,-0.09379237714640987
17,-0.024067640060160253,0.02554321059842956,0.03558265747635948
18,0.011402997190278586,-0.00912680726580522,0.0021363003458405414
19,0.005294740726865534,0.01484836466996592,0.002026256287868768
20,0.0058993639769426304,-0.0009276698686904093,0.007132691950967218
21,0.03426033004260401,-0.016065538165801595,0.07093606478427628
22,0.08526277848825241,0.051044649827789036,-0.05702443755621001
23,-0.0025857450864062155,0.003317795949434951,0.005516132535059372
24,-0.010369253084163336,0.0036637870635134956,0.0008639182568988545
25,-0.01084056139755848,-0.0046249130303558416,-0.0026245855059304
26,0.03913970511867746,0.00534560967756351,0.0007682562829521844
27,-0.004374018520434541,0.005160989325198178,0.016678295233982166
28,-0.01739440037138348,0.010843182978126817,-0.021316885986045166
29,-0.0005627629880343441,-0.0015548943493730255,0.006535205508222994
30,0.01075356256693136,-0.00599098926214056,0.00493169055211452
31,-0.0018472867789590022,0.004798683668795541,0.003656636236965843
32,-0.010640362240907518,0.02040856616994838,-0.017697139253394507
33,-0.05397048096748991,0.16068514251571134,-0.0022637234497607066
34,-0.04359655445679773,0.0017238329107434143,0.1274697603991507
35,0.023865891359143205,0.021901271566313763,0.019154149451976136
36,0.00151577179424995,-0.000968794531734742,-0.0037375009356578333
37,-0.02182270090184962,0.00824583896571859,0.00821668678942373
38,-0.013221908666938877,0.003407025514765101,-0.0006800656164645552
39,-0.008252513166353595,-0.004469498775274417,0.01912055883815081
