,x,y,z
0,-1.1009992511029396,-1.2188911471784851,0.8532468895291401
1,1.17628354968843,1.0815937505565216,-1.4865828966858716
2,-1.043580724089714,-1.11575022248161,-1.8804431589681883
3,-1.000022527400763,1.5215556909992713,0.7681702536971071
4,1.6472350236052162,-1.1522260394417703,0.7801605429056413
5,-2.6102833386008113,0.20449409595888224,-0.4994963094615602
6,0.28566935002123056,-2.7096046874613857,-0.5197874857672561
7,0.2815993812548597,0.1405173515926724,2.3615240885384914
8,-1.1742400178083723,1.6414022408954885,-1.899445706896634
9,1.7057013607409877,-1.2623527223806963,-1.9195259177864656
10,1.6732776907116726,1.5582720525018747,0.9050655837319195
11,0.2612384647768608,0.2209402497844002,-3.4533544151615465
12,0.31872531859925113,3.1431356394691976,-0.5033718346421645
13,3.225165357311888,0.21400942251941696,-0.5085233955076306
14,-2.56232305088449,-2.6107696837106427,-0.4845725604559753
15,-2.513015426749632,0.21207550618071996,2.34948236680881
16,0.3068739568820275,-2.620114145724636,2.3644251573120774
17,-2.5667311898249117,0.2631075033991376,-3.306578631181175
18,-2.527845737439382,3.102698013662812,-0.42568355182834305
19,0.29223690465156804,-2.6036834396661477,-3.339073690879574
20,0.28706185570794474,3.025855459423967,2.3471367658234135
21,3.1717809987117427,-2.6224398586942277,-0.4629401717408446
22,3.1193709779262475,0.18193503773755454,2.3600107049977113
23,-2.54078217962009,-2.594187146754845,2.4015277933989125
24,-3.982070552425954,-1.1818092220744276,0.9895275346661399
25,-1.1334727357030383,-4.034031314800867,0.9843045848129264
26,-1.1269089068702873,-1.2126129643081909,3.828250290255684
27,0.3423643161774109,3.101273588909035,-3.189461992459135
28,3.130015634528207,0.3010109735363064,-3.206353392962549
29,3.074805324053364,3.026484072158259,-0.49263772402211725
30,-4.000743974899332,-1.1630911256085557,-1.8741093959320398
31,-3.9432122520124095,1.6743466671314187,0.9899232280292296
32,-1.140579286516472,-4.03290547320631,-1.8969768283591206
33,-1.1030449317117577,1.6208350465707748,3.7908304067172423
34,1.7379789090294504,-4.027936622664214,0.9789316054183869
35,1.7186267077504644,-1.2065916220439266,3.8206344028485764
36,-3.983627547242102,1.7176508655696925,-1.845368632987992
37,1.7562683555906238,-4.038790761176163,-1.894832555869479
38,1.6982923417448526,1.6116945136325753,3.8024665880753266
39,-2.546194057964521,-2.5583944878398177,-3.271112781329726
40,-2.486648005928536,3.063010415155779,2.384439146537174
41,3.1359288342390306,-2.578190898581524,2.3926157556469163
42,-1.1513646430399225,-1.162121635570866,-4.745749146988164
43,-1.0957384695001193,4.521534931975074,0.9941841971452083
44,4.586627890546286,-1.182567770377424,0.985653123264305
45,-1.1331320864736254,1.7589987879820062,-4.682874596612253
46,-1.1172829354315859,4.58823750021664,-1.8205723068932422
47,1.7766813647311732,-1.1537931319468597,-4.707305765449397
48,1.7310784347617707,4.515515892214937,1.0019600093337835
49,4.627703587998303,-1.1725443251908119,-1.8603611659962873
50,4.558829709993137,1.6734531262684884,0.9999686784866555
51,3.1025741674985197,3.0808575197531747,-3.1361880530166366
52,-2.546310153488988,3.16928168022251,-3.2352105099670148
53,3.201118526181589,-2.5875796112611895,-3.2847093014768936
54,3.1055757202060494,3.051834373265912,2.401102448044224
55,-5.404059772696509,0.2886508882698733,-0.3997503906300335
56,0.31244661021645975,-5.436922642547695,-0.42324262757810177
57,0.3014446231229741,0.23309826058928382,5.2778807939198975
58,1.7434011520655561,1.723954623124767,-4.6382872088980145
59,1.744894226527567,4.645092714389505,-1.8108602893687282
60,4.664762271508781,1.7066417872422026,-1.8217540623663957
61,-3.978301764985797,-3.990657978104995,1.0284079869834004
62,-3.9432163887455816,-1.137375886161984,3.8806130347065024
63,-1.1081399661725608,-3.980318466403041,3.8897276103823044
64,-3.987558397010072,-3.9901933014043687,-1.8258470134354035
65,-3.9265865710687256,1.7058900209055927,3.875578204266693
66,1.7451089038068976,-3.9812757883670535,3.8910026333214156
67,-5.408496919561757,-2.5533851168394714,-0.3873641713406778
68,-5.371676947662064,0.296677880678799,2.469417631248443
69,-2.5460643186912897,-5.415915549697839,-0.3943706913913221
70,-2.517547214433381,0.27783999369754236,5.304256255629843
71,0.3200538495464141,-5.4068662048480265,2.469921177351532
72,0.31734315925822704,-2.5645702854814694,5.322125132903699
73,0.3221287349175412,0.3191938190275034,-6.089194225134078
74,0.3222233575174141,6.024661489250541,-0.35790713415224285
75,6.045084683669946,0.28899436644559745,-0.3682742167837285
76,-3.981598257932088,-1.1223889273734116,-4.672403607011658
77,-3.939498407071772,4.572968931654711,1.0563225980179267
78,-1.1272980544127815,-3.9868939343582075,-4.684405539647564
79,-1.089487287145144,4.5365508192443205,3.8735821191547744
80,4.608146136687819,-3.9834152746904214,1.0441630823537982
81,4.587891024864953,-1.1395718684098683,3.884998066170672
82,-3.969387601310483,1.760739356431501,-4.649271656541286
83,-3.954917138376987,4.601140215993723,-1.7785319033167417
84,1.7681198414714883,-3.9864663929197106,-4.677282406836885
85,1.7214794053398614,4.525611329822502,3.876632018683962
86,4.629727606845127,-3.989010884519263,-1.8185193473914256
87,4.563536505630938,1.6898263434195728,3.8817605096546837
88,-5.40424215815787,0.3185319209308381,-3.2325797878814995
89,-5.3788008993485645,3.1626738486779673,-0.36272299740814806
90,0.320536927945214,-5.4211245416199025,-3.2563268194636183
91,0.31044042164140656,3.1003736576558527,5.283937101975225
92,3.187548281440504,-5.413383851576311,-0.38989185979996177
93,3.1515752036869604,0.2681236198989583,5.301291668270792
94,-5.386292956466371,-2.542715605269967,2.493053256807829
95,-2.534175083633057,-5.396544313103193,2.4910917509097334
96,-2.53035249245417,-2.5466934245094106,5.343690283517435
97,-2.5453977121949993,0.33123854958665017,-6.085608521299791
98,-2.5218037221035408,6.020939999043937,-0.3524701198864861
99,0.32888396842743806,-2.549180240989828,-6.096873480589179
100,0.32766757863078433,5.980197571761599,2.4724198268978848
101,6.04900133369335,-2.556415382525546,-0.3752282447150372
102,6.01198820015491,0.2942978695155183,2.47055760252862
103,-1.085686974546954,4.596099983016744,-4.614029831879115
104,4.610125522928801,-1.0972507837130006,-4.634413451927862
105,4.563280793330227,4.545625831565965,1.051297068808355
106,1.75821927955194,4.59696462072275,-4.606250534812175
107,4.604707080662498,1.7509085707043484,-4.612508240367039
108,4.590327827054167,4.579215998219612,-1.7661671460527404
109,-3.951034388420922,-3.95833649887829,3.9233139919572784
110,-5.4099698801085365,-2.5484951825241833,-3.23521136438807
111,-5.358403838306635,3.153754109757864,2.486079014130649
112,-2.5547063499708313,-5.41322076938283,-3.2421277701246
113,-2.502345866219629,3.135832626400334,5.317890353765404
114,3.1790761144350186,-5.3922966688478455,2.4874348950220186
115,3.1726475068313755,-2.5399401769862107,5.33597379711678
116,0.3374041211592618,3.184711639664218,-6.050327136398473
117,0.322941782294766,6.042767877898116,-3.2018882566082407
118,3.1916559435884677,0.3339270382137447,-6.0596997216279
119,3.173651673091777,6.012365057686613,-0.340542127681679
120,6.056432650588181,0.3123628881137883,-3.216001452782366
121,6.020125635939434,3.158027363401948,-0.34476108606274347
122,-2.5537808031521156,-2.549738754730376,-6.09714880387085
123,-2.505807623831356,5.998464818031424,2.4887197698272514
124,6.031520342602545,-2.5374192883397493,2.4887888965793805
125,-6.813717278974377,-1.108822620926957,1.0739902187447843
126,-1.1045230574378941,-6.820259151749098,1.0680280905097101
127,-1.0987422308357484,-1.1168640282835516,6.774594063359974
128,-3.971441059780909,-3.967710315386736,-4.650434681959396
129,-3.9231433052834936,4.574752930743809,3.910406224304903
130,4.599008803363124,-3.94901457735283,3.9154232103719484
131,-5.390046461487096,3.192633741580085,-3.2063364415358517
132,3.2085752637915705,-5.412721125316298,-3.2373401582701966
133,3.1503497644823284,3.1301018513944223,5.321503497178405
134,-6.827960812854098,-1.1073506958284702,-1.790641902911095
135,-6.800272489775856,1.7464070094196575,1.0751447181143492
136,-1.1091097663431377,-6.8342787990682226,-1.799577885147321
137,-1.091373243735225,1.7194051254508464,6.7522969710530925
138,1.758025217511238,-6.817265556583513,1.0672218470101886
139,1.74532460104613,-1.1154046824521997,6.769346287886881
140,-2.5332351192512896,3.2020669507444315,-6.06229088026803
141,-2.527789601805719,6.04440442721546,-3.1987812533103854
142,3.2098863925683734,-2.541602342701698,-6.078454397600702
143,3.157612770863455,5.991338443543362,2.4928982837967193
144,6.066664504155888,-2.544212125852877,-3.224625637250144
145,6.003290295454086,3.148337077191017,2.4942175446966273
146,-6.815834304539906,1.7576506030846017,-1.7797414329647494
147,1.764023225934355,-6.831077228298676,-1.7977693944340827
148,1.737891488675755,1.7165559473512264,6.747075008812851
149,-3.956448801283287,4.621897982046489,-4.624370515237126
150,4.638768095201547,-3.9724727421362283,-4.649596128012503
151,4.576890504939219,4.568963929379069,3.9152122037219117
152,3.182766308839198,3.180809678096487,-6.035646254130712
153,3.1913757583623203,6.036788105917914,-3.192736151966279
154,6.040342492473021,3.1864840708046316,-3.1955615699056166
155,-5.397628808899361,-5.398157102463358,-0.3488078314818618
156,-5.356243717240184,0.32677882247989376,5.3516358240024235
157,0.33106843841830497,-5.373154762478977,5.364154527624116
158,-1.1031065705352447,-1.1002495711771343,-7.496713584438023
159,-1.0930495065784493,7.451530881099853,1.0870411062021603
160,7.468973807900465,-1.108613381863547,1.0804011993303764
