,x,y,z
0,-1.1209835789793383,-1.2828465382350314,0.7907492027879532
1,1.1556732684382995,1.0297609151635074,-1.5528730221255014
2,-1.057081991817879,-1.1519792623396916,-1.9383326981040985
3,-1.0015904637381536,1.4544208539766947,0.6892618490576495
4,1.6237791818965999,-1.2012098257842023,0.6951221624137769
5,-2.6266675209857917,0.15812712303225188,-0.5529956057716973
6,0.2676777296749254,-2.7601676542039026,-0.583140264697236
7,0.2625602307438936,0.06489050809334941,2.2933930189615146
8,-1.1889281014778856,1.608137159318965,-1.9464745111052797
9,1.6939240706076137,-1.3068452917242348,-1.9785426500963859
10,1.6463668332823405,1.4911860122471339,0.832558919919125
11,0.24383796863556845,0.1923503669544242,-3.5103902405253318
12,0.31205560102630464,3.1006811695096417,-0.5592428354703447
13,3.2112671171302116,0.1750491885150737,-0.5708241323315743
14,-2.5849427848273114,-2.646485168958911,-0.5302771628116559
15,-2.5155230085129268,0.15963781031369392,2.2951243657523226
16,0.2943257092957538,-2.660817827172846,2.319433826383887
17,-2.5808811191998573,0.24549023164944853,-3.341556076319156
18,-2.5281280912163613,3.072163305331466,-0.4566849844741018
19,0.2813872950634916,-2.6263845826337464,-3.3905325111268745
20,0.2702283520650755,2.9605981428272594,2.279696973929155
21,3.1635082280469975,-2.6593751432769017,-0.5102165906072876
22,3.0896540944876874,0.12580028297756918,2.3021760240952567
23,-2.5570785839808927,-2.6270566469894585,2.3703477274138884
24,-3.9965379092279205,-1.2123996010505738,0.9559819272628918
25,-1.147943746729841,-4.061323402443625,0.9491632595621337
26,-1.1397886959186216,-1.2583677347436593,3.7883897348458366
27,0.335829072474881,3.0921142767681933,-3.2034897931788606
28,3.1291687536312534,0.28196570514559516,-3.2302441779635904
29,3.0543704455046243,2.9881352005214192,-0.5324794785320455
30,-4.0202187091381445,-1.1857422780867801,-1.9101851086760964
31,-3.941248667447739,1.6410095892992442,0.954318661142367
32,-1.159260297992067,-4.058002233942709,-1.9440013124017483
33,-1.1076564892134197,1.562992782578779,3.7313248025402546
34,1.7273308814459967,-4.054316907101198,0.9412732891263503
35,1.701797795600436,-1.2506176549296992,3.7807474125692107
36,-3.991266244730622,1.7020841453629556,-1.8674119870931971
37,1.7521480566229206,-4.064510937491261,-1.9404508814397632
38,1.6714689240418512,1.5513381449613657,3.7445573531666754
39,-2.5644876773491747,-2.5761011332671253,-3.308699116102739
40,-2.4837785281647786,3.0236958995180983,2.3426107915480046
41,3.1226000942203207,-2.6079603851665554,2.356492658712298
42,-1.1655129590643565,-1.1754984038009184,-4.783772572377013
43,-1.0945844085783878,4.48789187619145,0.9584806935108724
44,4.569619077214083,-1.2140638313150969,0.9438879360087813
45,-1.1412659354773527,1.756925647050745,-4.699481060833575
46,-1.1212724344295555,4.579832040014932,-1.8319209056352033
47,1.778614155469216,-1.1665368590217986,-4.736452804170252
48,1.7153025236129338,4.475509121620203,0.9661641764384964
49,4.6294095120417555,-1.1971091952105026,-1.8907287096083973
