,x,y,z
0,0.00372247142848143,0.00017576365099640672,0.0007893892262578574
1,0.48951579693669145,0.5301803908176046,-0.577687597131931
2,-0.007330012764334693,-0.007618391371149169,-4.5735530072990575e-05
3,-0.00723123943145571,0.0077448766075046225,0.006758171933124146
4,0.03359149296782055,-0.07893038132269393,0.08657412621912881
5,0.0030152613775257012,0.0021485641755299846,-0.0016603161236052929
6,0.005350246499507099,0.005368666875657172,0.00017555745684969023
7,0.0022928523350338177,0.001498702643050943,-0.0007461456238412078
8,0.07561697013081876,-0.03443897866694796,0.02651061993890329
9,-0.0416951577615567,0.09141230725329068,0.03658489846263526
10,-0.04699171441287453,-0.0438603537576801,-0.11097111984539983
11,-0.045074700790485374,-0.04885526934159305,-0.012643599565672344
12,-0.01831094511265875,0.018204655902276833,0.01717604591608028
13,-0.011893406749682003,-0.03165335079472876,0.022751421636582333
14,0.00018895224312073794,5.0327508513931654e-05,0.0010271926611243594
15,0.0007289916966974973,-0.0003016704800937082,-0.0004164185109075852
16,-0.006524463836547173,-0.009291393501997678,0.008386833993943226
17,0.00030750494071474227,0.00502878501261812,0.004708844588669673
18,0.0023796341163828737,-0.004111904889632764,-0.007162034793716626
19,0.006609122622108394,0.0008543736400416014,0.0059103662357701
20,0.01011191126598294,-0.007904170248306438,-0.0076177951875938555
21,-0.002153486291739094,-0.0022899177529467555,-0.010684747615549797
22,-0.0056202875577218555,0.011900841812352882,-0.002855464050898171
23,0.00014123285402695035,6.172431682537406e-06,-1.9978425168217393e-05
24,0.0010677021221780646,0.0007063236138426199,-0.0006582180420502862
25,0.0004639694899446098,-0.0001620490995579461,-0.0014776955901581977
26,0.0007416824444046019,0.0009839324904414059,-0.00024764639899006036
27,-0.03768190308309033,0.048204281081680914,-0.03295557218100918
28,0.04730371024602258,-0.04095407841010071,-0.039686415112401605
29,0.04341201300712258,0.05123153238288066,0.038767582134190966
30,-8.121476347860283e-05,-6.273696169373232e-07,0.0005246458350500173
31,0.0003214208962814546,0.0002763893782911797,-0.0005990375994771282
32,0.000896776376403202,0.0008261902204628692,0.0012100005883072123
33,0.0008335134140434813,0.0007623767263473349,-0.0010172447717957769
34,0.0008790068816119585,-0.006846986562964858,0.0018070724234829807
35,0.0011322276952510926,-0.0018738259594395317,0.0016777124589803312
36,0.0033411174719060474,-0.0017490590276006833,0.0012213240553059395
37,-0.002448275750058211,0.003705043976654115,0.0012920886336901403
38,-0.0017231987051641484,-0.0017383408024138412,-0.009802129831787033
39,-0.0020829121675737107,-0.0023069592249615636,0.0006815807267704625
40,-0.0004367263498811241,-0.0005165730386078176,0.0005867059630539211
41,0.0049525865270290325,-0.006678180333130543,0.006273351651392079
42,-0.011715245867925035,-0.01173219598069231,-0.010151611466328201
43,-0.006311713116463023,0.003767467471084785,0.007495539632727382
44,0.005500206113240473,-0.006274685463781785,0.007726039045324597
45,-0.004431997651840147,-0.0037974456711994493,-0.00307822013274837
46,-0.0033018219295539,0.0036523652796479917,0.003347009978641186
47,-0.003879125156470791,-0.006302052107456458,-0.005743880714397068
48,-0.003329538129377308,0.0008184502911385662,0.002507043523604757
49,0.002017526032132035,-0.0019239628556977548,0.005849843353174312
50,-0.0037898912937120123,-0.005506067321263098,-0.001910461555882054
51,-0.13740893939655494,-0.13783852009455694,0.1309017744789367
52,0.01066290723404343,-0.013369162891939974,0.012468100624901552
53,-0.017087168957361967,0.013729457160431197,0.016848485464654422
54,-0.005903998065844128,-0.005948587777235064,-0.005540954715572518
55,0.0002252273214828578,9.577818067621271e-05,-2.6428064013354288e-05
56,-0.00015545979419659273,-0.00019348829498676078,-0.00037569936593717516
57,0.000945937435166486,0.0007734011897561793,-0.0009886591421859792
58,-0.030808299065660686,-0.032956900580283485,0.07168316123104113
59,-0.012112280686868034,0.016534820070860472,0.012971654903501585
60,-0.01856985537661669,-0.021983625665061502,0.019096319020583334
61,2.292193013600572e-05,2.0027609190952173e-05,2.8958827667237572e-05
62,0.00017853039289015407,0.00019029667389542612,-0.00017943722475563168
63,-0.0021431927904457535,-0.0020387185050952925,0.0022020523441835457
64,-0.000148280713879274,-0.0001233117111836372,0.0006311893471749356
65,5.771892469564882e-05,-0.0001817858911591259,-6.039276203590164e-05
66,4.097850835291439e-05,-0.0007891342885411785,0.0007066266096252644
67,8.490360865063498e-05,0.00016647376437169513,0.0002030940678984815
68,0.0002446723292724873,2.6207957281708203e-05,-0.00023147917312738145
69,3.673731147815295e-05,-1.2564327438525574e-05,-0.00014886071511161075
70,0.00035624153484564665,0.00032357151274841825,-0.0003438394129433672
71,-0.0009036170799293975,-0.0012626070568999214,0.0007992543343130199
72,-0.00038606772550112015,-0.0003816087541978745,0.0009895146811247757
73,-0.0005965136126227353,-0.0005276903071904543,0.0002538059380631854
74,-0.0045762395718536705,0.0058609173797930635,0.005562905199960799
75,0.002096685228036363,-0.002736165544987746,0.0033243930140922336
76,0.00045792024824073397,0.0006497384195686058,0.0010784155715560654
77,0.0004853144867224072,-0.0011957496595618637,-0.000833483784833398
78,0.001112581038836234,0.000786947359302143,0.0013896704006747934
79,0.0007927717488792466,-0.0012511367712602591,-0.0006205830784876478
80,-0.000904402289918473,0.00020547241023219907,-0.0015252978110436531
81,-0.002224481299802244,0.0014844793127158206,-0.0016739083621643502
82,0.0010902845087042248,0.0007613596326347123,0.001322574080274235
83,0.00041851483946052706,-0.0007853203656211789,-0.0007331429650043045
84,0.0011133253625779224,0.0016215233730789232,0.0019585611658152822
85,0.0005685822765912422,0.0006324465375277861,0.0008460519063648757
86,-0.0003493859495804305,0.0001253937979164462,-0.0020053956196775776
87,0.0009455058053337328,0.0010618327010159835,0.0009265162654526324
88,-2.844663726681885e-05,0.00022811528638370932,0.0003071322344966216
89,0.00045919241695122667,-0.00039255073219676093,-0.0005283071045445487
90,0.00011150220045338247,-0.00019821775403873297,0.00029344242239055877
91,0.0010089780979596183,-0.0013570521964546207,-0.0021137579076889643
92,0.00012031790863890735,-0.0002774375912881748,-0.0011875014982223003
93,-0.001088350008638041,0.0011866557466507098,-0.0013292367453675326
94,0.00024432614173632684,0.00028012259737182063,-0.00023448144061531418
95,-0.0001237920255799205,-5.1643886019741265e-05,-0.0004184769372873879
96,-1.70591787684261e-05,0.0004186703056175922,3.9183935254928975e-06
97,-0.0023034086079895557,-0.00018026962118661974,-0.0018892422871084444
98,-0.0014381544015428939,0.000763472936387498,0.0007292859102571421
99,-0.0005815224228908413,-0.0027756571413485496,-0.0023848807486602564
100,-0.0003209553004223257,-0.00021631549018734283,0.0009994171178386603
101,0.0010331526884164624,-0.001605550294813724,0.00043366750501195293
102,-0.00019538319482757105,0.00034593917143766736,0.00047910859127574853
103,-0.010017016004508002,0.00821690447069597,-0.009204151976814628
104,0.009395224312178272,-0.011462658362413239,-0.01009648726914566
105,0.0055587614783187906,0.0046758895993023,0.004659266733220798
106,0.014681462545642808,-0.009475879295080836,0.01079609558224084
107,-0.01073947552988587,0.014901251732635026,0.011387777344849661
108,-0.008355880314560154,-0.0077263937925726184,-0.014894995854512469
109,-0.00013277988764603797,5.936845625404421e-05,9.932482809750117e-06
110,-4.804566045106365e-06,0.00013276448283737385,0.00013484195866700179
111,-1.7213658066058537e-05,-3.0068750497888503e-05,-9.02208797864936e-05
112,0.0004186669166830313,0.0002619571075292894,0.00030667931657891236
113,3.178132605095591e-05,6.073853999745804e-06,0.00010147389243896421
114,0.0009483024367824391,-0.0011720681416936035,0.0007900996123391993
115,0.0006687111628386658,-0.0003318720429295778,0.0010566222827533076
116,0.005821102976452822,-0.004478241942753778,0.005479720462263217
117,-0.0020691784595467102,0.004137153909211883,-0.0036945676466795833
118,-0.0042126076384721356,0.0055845989881203794,0.005203613742254302
119,0.0036571246096489722,0.004971597147776216,0.002342832605394854
120,0.0005472768265573443,0.0009106176946385902,-0.00043318791451349935
121,0.0019376184713543296,0.00015772284102067832,-0.0011182227640406017
122,-0.0037926741249295895,-0.0038223590741073765,-0.002928445254864041
123,-0.0013525335414004641,0.0006602142639293849,0.0014779559066132881
124,0.001663024238847548,-0.0017250832581559706,0.002264369776134947
125,8.332876235969288e-05,9.249944714903767e-05,-1.4834198029611613e-05
126,-8.862108962796833e-05,-0.0001346665489575238,-0.0001659997050741991
127,0.00017931258859556077,0.0003976527471091965,-0.00011325607053449396
128,-0.0005914250983914611,-0.0006683701344331851,0.00020069934590949927
129,-8.712817236905896e-05,-0.0002620613891569341,5.5344744933594035e-05
130,0.0011778067155184624,-0.001326642180945106,0.0015332334822987913
131,0.0007316525217018753,-0.000969207277177697,0.0008827591756710468
132,-0.0012370017780553844,0.0003591080185041332,0.000884624701252539
133,-0.0006297481791649968,-0.0007196108273102916,-0.0012273635431522872
134,2.560724360584423e-05,3.1824331252471856e-05,5.123740505224085e-05
135,9.20454177069697e-05,4.361375858810264e-05,-7.602260464386762e-05
136,-5.923996335347228e-05,-0.00012687960276091243,-6.221379272549481e-05
137,0.000292962771130501,0.00014761233414698705,-0.0003488969449101181
138,6.538683597425548e-05,-0.00032902911390689596,8.811924339293752e-06
139,0.00012049827844419836,0.00020311358756461365,6.685507064251547e-05
140,-0.0004750349384240858,-0.0009144643536668883,-0.0006818933683528544
141,-0.000710856402849895,-0.000240325479653765,0.0007382615250782147
142,-0.0005300644011560976,-0.0010921221539851378,-0.0013208669210083193
143,-0.0006392963540692441,-0.0011688437718680356,-0.00033049889091401854
144,-0.0005718298114979237,0.00014343041558661192,0.0012878563427323314
145,-0.0013817534488959084,-0.0012845398559366763,-0.0010709779037445316
146,9.305035717844815e-05,-9.349549051144736e-05,0.00010701175520408298
147,-0.0001815102175610539,-0.00010017229317475912,1.457484909759708e-05
148,-0.00017073342253051463,-0.00010121110349330714,-0.0011973091126257268
149,0.002378926768551217,-0.003586293464983699,0.0032059129752113483
150,-0.004872991121404085,0.0035836593262234427,0.004643807900715916
151,-0.00030209412314752396,-0.0004377618705467969,-6.770387244869282e-05
152,-0.012379625504271904,-0.012513030639009447,0.021097422108927223
153,-0.001970334388951613,-0.013715506073240555,0.0018389116405658035
154,-0.01744744555458459,-0.006891388386273607,0.0062195522838108044
155,-8.818313185964117e-05,-7.669842785610301e-05,0.00010197782227794021
156,5.092977099608393e-05,-1.1107494364219373e-05,-4.2536707213234894e-05
157,7.050949110882582e-05,-0.00028010228730205596,0.00033987301941743796
158,-0.00035945645930424494,-0.0002864045048566344,-0.00036563824495850454
159,-0.0015825473141897841,0.0015620939828337394,0.0017848337968071524
160,0.000945234500645377,-0.0008350293142189008,0.0010763712974273191
