,x,y,z
0,0.02915398624140388,-0.060924584747010756,-0.023437469196044402
1,-0.05542117205653703,0.011131297983705706,-0.028434637330666857
2,-0.06338321389231048,-0.06787648642973804,-0.07374746710243657
3,0.03690977156973402,0.01291122417476762,-0.026705251232871294
4,0.047938238330253194,-0.020220570069034244,0.024752079490929568
5,-0.023710854560399692,-0.04390568553483442,0.04356267272877042
6,0.014162844553315753,0.004656122679183224,-0.06388006672561738
7,-0.021332451036855778,-0.11340395338663625,-0.07648116033520821
8,0.00656161296538391,-0.05984865966860062,0.035596224813424365
9,0.07093225309352866,-0.0032095392689848318,0.06396441679190622
10,-0.01577263086097966,-0.02126230643802986,-0.027212579253125303
11,0.017515033493853548,0.02625309167435873,-0.05201787678851668
12,0.03326601579264857,0.0029847478852310094,-0.06958180189557511
13,-0.006933244550997659,0.07095668409131627,-0.05046812312048549
14,-0.07921520639550567,-0.01923609291283991,0.057054274967099056
15,-0.011708927932498534,-0.026612730624432798,0.05077943811894621
16,0.0015941097574227094,-0.04456962664559056,0.04679516143843443
17,-0.005683284680410558,0.05389173162712299,0.03531898736676026
18,0.030610421633252997,-0.005464966425179053,0.01669304536630413
19,0.02216193030150967,0.052282383491402025,-0.06311071023202725
20,-0.004809102481498077,-0.031206278584138224,-0.04715520055534034
21,0.034658296930926105,-0.08894499522193229,-0.043673720458207325
22,0.004053141199995903,0.037747791259664515,-0.03513269382921389
23,-0.06367019056490904,0.0021585583589797948,0.05994439854801231
24,-0.04291374225138117,0.027979139273413195,0.017774283954528118
25,0.0008422881559415826,0.01785255986118906,0.011000530660962928
26,0.057092996975288884,-0.08535707602105144,0.022828652282616362
27,0.005576380309043479,-0.029162269195510893,0.06514659798296035
28,0.029529733451601946,0.02006334597656656,-0.062070064888942476
29,-0.048508433798865144,-0.04524091648697924,-0.050173155007296376
30,0.09507198525893128,-0.032318404974939624,-0.005786877735727437
31,-0.028066582989711004,-0.05281377171667937,-0.04035250154981445
32,-0.012788490834933414,0.07013473588696618,-0.02601659351384301
33,-0.03902446005935198,-0.01012938376289316,-0.0019336035561041548
34,-0.07971925040403952,0.05115961879319963,0.052497520912624725
35,0.03463829712015587,-0.0038895400920236287,-0.030631061916781763
36,0.025644429341970733,-0.01981296061128652,-0.009145915868166833
37,-0.07703680885310388,-0.02442733665337376,-0.1441102380737115
38,-0.029282141565324347,-0.06324145026468896,-0.022424201249296283
39,0.03239509354453926,-0.05279068912720587,-0.08076390130916997
40,-0.005284873902308764,0.012626378002627833,0.010852634453609377
41,0.02612226818161443,0.03373600620106096,-0.006215665545510195
42,-0.033052204703035735,0.06842054826170778,-0.005305383285200934
43,0.018776939101989066,0.03145632692963808,-0.010896624602181663
44,-0.008874227909751606,0.04455063929113562,-0.07926544349269483
45,0.059383807371264544,-0.0007692849102580585,-0.036357443312020885
46,0.06374832777567058,0.03745061612507232,-0.0020826445277111263
47,0.00407780015891495,-0.01184258187744578,0.01595627424968217
48,-0.04401915690265071,-0.040210543322599705,-0.035142785097328405
49,-0.03345463071114019,0.0005245663056758394,-0.011621401939557761
50,0.011734563410536209,0.05826217178019461,-0.04438950479227555
51,0.07278567085331622,0.029520152185029153,0.08125065688018254
52,0.03035068903444609,-0.008401016228869199,-0.03299919047496698
53,-0.016968527976210103,-0.004077610248566718,-0.09519748393688872
54,-0.046991867249938375,0.047285592628867536,0.0770215214137981
55,-0.07442971104912585,-0.028591361370924735,-0.05449935287763187
56,-0.049796714506380096,-0.032064829641951696,-0.03701090487009104
57,0.009837591339799851,-0.014523206489403664,-0.05269315187972978
58,0.07269095774622918,0.08235775605393438,0.08825504659115571
59,0.05616321604206141,0.08417838989579843,-0.010001379922248501
60,-0.027415739205643108,-0.06798148949814696,0.011841793635775599
61,-0.044279159424160955,-0.04727748123197163,-0.07699204089306
62,-0.060004778913433574,-0.022955846225798028,0.02916233102231823
63,-0.03424656474297498,-0.05712381414267453,-0.0655795232650147
64,-0.10555955680248666,0.068349411694925,0.008882040986097982
65,-0.03507045797846425,0.08457671685834418,-0.05610212598881409
66,0.02363600876390485,-0.01979372917485138,0.050396662795754825
67,-0.05575680992838323,0.013081722557993985,0.008956489865720039
68,-0.08408779054334639,-0.017176606303629088,-0.06531812141141098
69,0.013470961495293539,0.011631222599173818,-0.06759723945105525
70,-0.0042931105875110565,0.09791372310283895,-0.04641801052728216
71,-0.023027501599033967,-0.06092529911206147,-0.06462748313406073
72,-0.010469737045130195,-0.020877711940820352,0.02485754919244098
73,0.04442180035811132,-0.008549004814273684,0.03107898764979938
74,0.030965014130859836,0.059094992730343784,0.01541185901301223
75,0.036956707294495406,0.013291420192241568,-0.0106854175993032
76,-0.06705039107799599,0.05158694617082614,0.045555466431622046
77,-0.07027564592288527,-0.07633629274403364,-0.005305039058023538
78,0.007093446735914928,-0.04510831139438337,-0.05286537634249899
79,0.04608564085748525,0.019440859790432106,0.0038907971854822004
80,-0.057704953574046536,-0.022882612619691267,-0.061551240886871174
81,0.016732057924390982,0.06926241344577598,-0.023966219681952818
82,0.02657908535273691,-0.046010049684604974,-0.007136846497296823
83,0.04928286131388117,0.027332638587173143,0.09810349275512498
84,0.03948041959593959,-0.05879965578953382,-0.03072208577891859
85,-0.03920806137426478,-0.02203680511981197,0.023053107945925085
86,-0.02126882584121214,-0.016581465815880096,-0.03648514417638289
87,-0.052533284105195574,0.03724600719061297,0.030905161771167887
88,0.022235266832094966,-0.008325135434845234,0.03132573568903006
89,-0.027978215601853436,-0.06762278525815649,-0.10046157492590457
90,-0.07014245025617594,-0.014947312318013922,-0.05548200836557267
91,-0.028353624635020093,0.019654543796771156,-0.028033062033704155
92,-0.08635916013991596,0.07585299978871209,-0.016313725168521823
93,0.004425086022805211,0.002683883789901011,-0.004445738211221049
94,0.04818312320461701,-0.047526978427523965,-0.022687660706755833
95,-0.02303871587737436,-0.04498824280526775,-0.09318846131966416
96,0.0683562983770305,0.026082901478241313,0.02530315422193238
97,-0.05833145965919496,-0.012627555223375705,-0.0048136047023528555
98,0.006568988627959363,-0.009599481576497725,0.07067160631824289
99,0.02810698692093686,0.031237536220347542,0.07190685804298849
100,0.018134207773647572,0.044087680163696324,0.01109092115101072
101,0.008474141379091422,0.017039498996262177,-0.002511476067631505
102,0.004072182533201022,0.03621548941890332,0.02450968570559667
103,-0.02390536130589887,0.07427002247472674,-0.03131699402564158
104,0.038763466075041025,0.026067117686494612,-0.03518294712152671
105,-0.053486115264311504,-0.09073701229678582,-0.03573121531488993
106,-0.023818591657681083,-0.06768283170772589,0.06945786513829197
107,0.05107628757571243,0.040885185558863925,-0.014718408760099218
108,0.09128889663445593,-0.0318604518888831,-0.019844432621941403
109,0.060282234333447676,-0.04221012626554582,0.04264553924089441
110,0.01416076385430095,0.04613212555670718,-0.0636031310761003
111,-0.09435350741694463,-0.06270811626486736,-0.06046878035699452
112,-0.056875233859673746,0.0015064846739127197,0.04111783661578403
113,0.013816588364857711,0.027791684832768754,-0.02387135669228347
114,-0.06819060507780464,0.049139330713121564,0.015424761175203701
115,0.052176809204915915,-0.043190746272693266,-0.030881854503623907
116,0.0775513430127795,0.013029807705134027,0.0485810155024506
117,0.01564657928017872,0.04151331640509896,0.024252740531544956
118,-0.01790578370916115,0.013191459691914806,0.020074619600996033
119,0.0595452150872733,-0.01061105807056752,-0.07585908807049271
120,-0.04459306810654292,0.008420994743980302,0.019713066613634058
121,0.07157078491990798,-0.0032104009917790985,-0.034981961569841825
122,-0.06470465573335459,0.006787324622348996,0.04876878992495881
123,0.01635435462185526,-0.059560870316361196,0.03686786635933989
124,-0.06044297575197492,0.00977003021400407,-0.0735015540272606
125,-0.05323200658039738,-0.0520657775794829,-0.03709060437956638
126,-0.049063137396791606,-0.02995318662038496,-0.05253814575859772
127,0.01809345090523231,0.1164087356150405,-0.022099304410122752
128,0.0189156695138273,-0.02571395942203647,0.054793323092226065
129,-0.0841314039809198,-0.016744148767132525,-0.052768240586371466
130,0.01645597684344667,0.014331073866896199,-0.07299594381968005
131,0.058861275356676755,-0.00517184811050049,-0.021188842584808413
132,0.01834847917017537,-0.019928294475426704,-0.005446107477015103
133,-0.08134243877427828,-0.03562766803413454,0.05761776768711205
134,-0.013435638494917981,-0.04050180981400054,-0.07934941721871659
135,-0.09705283803754719,0.016610445975907606,-0.05388741739925637
136,-0.05224996987597988,-0.026949689094907244,-0.04763357893627087
137,0.06585651973789902,0.02887357911173962,-0.007558163136961116
138,-0.0025998257601250047,0.021879605010638795,-0.043647259013778625
139,0.015403210884088601,-0.017210358139616532,-0.07439679143839631
140,0.028048448572980948,-0.07433367807783542,-0.00202138985645579
141,0.03003292522870169,0.006900166968004391,0.08719592376510928
142,-0.03144163921665644,0.008140639820846979,-0.048658167019911686
143,-0.05300226937339128,-0.08455013839113379,-0.006094378152097835
