,x,y,z
0,-1.1923389791030348,-1.4360978432643563,0.6564648168948195
1,0.9523126767378518,0.7564928621394248,-1.5083899740132742
2,-1.1263913503086975,-1.2550182580918605,-2.0957579448523105
3,-1.0652972490538426,1.334266124972158,0.5721782247416355
4,1.5686906267164387,-1.3429631872769843,0.553344595270292
5,-2.675409239929505,0.043996724596121695,-0.6618371992791712
6,0.21246943169118387,-2.8588831738231986,-0.7429832008727612
7,0.1893056983403484,-0.09275701508211871,2.140680003658761
8,-1.2553737796474485,1.5373834340873516,-2.039699632600529
9,1.6771062897726483,-1.4310383993140223,-2.134715402472433
10,1.58307628609995,1.3708803798186133,0.735176054614146
11,0.23631732900326508,0.15826662906315875,-3.611649514261785
12,0.2903334919762893,2.9928411476033983,-0.6728997984950302
13,3.1431251344403774,0.09147849724455193,-0.7033292775006091
14,-2.657129672622118,-2.7297403425141447,-0.6414600888088174
15,-2.5546441007571232,0.0460277667467308,2.1887537274614055
16,0.24231274499782413,-2.7672915960257174,2.2147400037152676
17,-2.618612165297812,0.21259197817313755,-3.430093703091569
18,-2.5452608016466254,3.012390354257359,-0.5156971611089074
19,0.2504755956099096,-2.669386334055468,-3.5383401170638678
20,0.21722626759508384,2.8460031964106047,2.1653523468484357
21,3.131729093802691,-2.747206532969556,-0.6286999937137765
22,3.027636099892863,0.019783429965600282,2.1856256205545472
23,-2.6143988178049438,-2.7096988935843593,2.295726029465961
24,-4.04989538253963,-1.2826938010481226,0.8796363954554863
25,-1.1944498639108532,-4.124334496128628,0.8491345105596894
26,-1.184509924300184,-1.3645902410787183,3.6932123519507365
27,0.3362247984941799,3.0471387412293924,-3.2012802855675644
28,3.105144378444286,0.25798982756287114,-3.2746640055176535
29,2.9765860297698454,2.881410022120159,-0.6306772887745961
30,-4.068486937754199,-1.2388851127265006,-2.0062231866781857
31,-3.965800755716435,1.5626229680093353,0.8725542932542134
32,-1.2127127118156467,-4.100877107128586,-2.074404123546409
33,-1.1441032082748195,1.4522954742681347,3.612518214281963
34,1.6811747449608079,-4.115937644512473,0.8395511597642432
35,1.6523284963427243,-1.3515175533329358,3.6706664102187823
36,-4.005420613562638,1.6596254442587364,-1.9120546995464986
37,1.7257243649890566,-4.11617195616147,-2.072536515633713
38,1.5968880505185552,1.4287198177837677,3.6328923215963997
39,-2.6228172551155935,-2.622672709010328,-3.425961304590399
40,-2.5062293240483116,2.9496674249178736,2.2601330301617755
41,3.0907848825820103,-2.682009433357844,2.2647868889379232
42,-1.1951607615568776,-1.186430265216686,-4.870166850623494
43,-1.098591428417845,4.420177133894125,0.882601520254721
44,4.517501760756467,-1.2766563509773574,0.8362670726364836
45,-1.1456548537723676,1.7546281403924844,-4.723901527623408
46,-1.1246765638232807,4.565395549530564,-1.8390564680743846
47,1.7865003107146566,-1.181877618828772,-4.803995370198568
48,1.67111646476291,4.392099926920923,0.8853506105211468
49,4.616073526389808,-1.2444277620722017,-1.9582530698812555
50,4.471245312405034,1.5668394655306486,0.8809076465769101
51,3.159138570308995,3.1306039944032698,-3.1722600303875654
52,-2.5590223946428976,3.159744890560811,-3.257117799864211
53,3.2228781267479523,-2.6534318215167407,-3.418245189241208
54,3.005596516328917,2.914130796184984,2.286055984331663
55,-5.450943029370913,0.23147092350804407,-0.477151974176065
56,0.2675338858656732,-5.485874353894294,-0.5474164718061884
57,0.24177793242203174,0.09598341945581342,5.137560293075353
58,1.767329597964917,1.7494581798489113,-4.663113558520943
59,1.7383169258629179,4.628725446412095,-1.8376437069220208
60,4.655144026944628,1.656493757640982,-1.8770642063908913
61,-4.0396958025360625,-4.05196457225387,0.9525203300443977
62,-3.970218365718093,-1.1901313019100614,3.823812056635503
63,-1.1420068302887472,-4.040191532374816,3.8291929612837663
64,-4.056386464239099,-4.027763384021453,-1.9063147223180947
65,-3.937661593710252,1.6465087146530755,3.799396838031616
66,1.7165443177081794,-4.031152942403252,3.827495317150381
67,-5.464729646950806,-2.5834909795947385,-0.44741008993426595
68,-5.390084040396807,0.2546160003494693,2.4150684142304146
69,-2.5851112353981063,-5.450652117557484,-0.4790346923495323
70,-2.5317491647892587,0.2115047479695191,5.218304027165955
71,0.2898746032528665,-5.446112078652285,2.407870670025707
72,0.2858497750855424,-2.6279038887807435,5.25776302472915
73,0.33212873498443196,0.33564535219678837,-6.115025079864036
74,0.3159906824882849,6.00508555950949,-0.37349214068432535
75,6.024887017896825,0.24464330523640027,-0.41116122481634465
76,-4.026632771926958,-1.1317710632735871,-4.734405302639919
77,-3.945729578866342,4.52007400519296,1.0134945063941199
78,-1.166163955193004,-4.024343346720538,-4.772857970413283
79,-1.104531694942557,4.441553173008739,3.782906743192101
80,4.58581530135846,-4.028056858929513,0.9726463457893142
81,4.542442636234371,-1.1921039270283074,3.7975518537415938
82,-3.9871913843753535,1.7727671533221985,-4.673565520925921
83,-3.94388370174487,4.610415433697702,-1.7571765954723144
84,1.7763759409302207,-4.025615037973103,-4.754228182133018
85,1.6701298009200032,4.421928226423465,3.7971422872482727
86,4.640424365877357,-4.027841885351715,-1.8908520569334557
87,4.493892753028691,1.6197123663137658,3.8127170025743142
88,-5.435756516258868,0.3139198435437228,-3.272521388177847
89,-5.387514519635158,3.1303656927352703,-0.3965623140736015
90,0.29209283251007534,-5.462183229000073,-3.3429251770577597
91,0.2705435423902122,2.9909147556081,5.1727638387708765
92,3.164945356844021,-5.443597975151341,-0.46889151526767486
93,3.096624736473254,0.18615540084931684,5.207022269914476
94,-5.405099050339917,-2.5767170220066156,2.469964076621063
95,-2.557877790937432,-5.422802263720665,2.4488071988178426
96,-2.5446777260318396,-2.5773145840280525,5.311968596234849
97,-2.568944532261119,0.34526342818252664,-6.11965208365063
98,-2.517861986756367,6.020604797828648,-0.3378497559225398
99,0.32453657165219524,-2.565621318138721,-6.14416586370803
100,0.3141915163169187,5.905794305325171,2.4123622102364912
101,6.046876540990502,-2.587453488107168,-0.41962178892466573
102,5.959387256315395,0.2619101738685064,2.4121288301105377
103,-1.0671495162370448,4.597597768718359,-4.588013542892185
104,4.626330562194224,-1.1011805996464483,-4.667666430428133
105,4.506555786648488,4.469239645675702,1.0141861408605493
106,1.7585748648331105,4.60320558247908,-4.588863174953997
107,4.610757707981636,1.7593050131729298,-4.602080806199798
108,4.602250873037614,4.584309027853608,-1.7547565125817097
109,-3.961985369111076,-3.9809139857327662,3.9138748954288904
110,-5.458051886265255,-2.575677269930635,-3.298453384658413
111,-5.366372158327672,3.123872020575504,2.4527575374235306
112,-2.606573431246829,-5.450050159978234,-3.307992648734888
113,-2.507277323656915,3.078855954021923,5.249969697005372
114,3.164228102829271,-5.398720742302151,2.4551112981155727
115,3.14960045673137,-2.5699428344077107,5.279787767998305
116,0.34100200158464844,3.1955086023015173,-6.037441387158043
117,0.3323057418794831,6.048005129697337,-3.188181951254143
118,3.201325786030819,0.3467787784544083,-6.062866290930145
119,3.158613916700323,5.9875579670921475,-0.3431049722332653
120,6.063712600880835,0.3005838185554847,-3.2293401800060018
121,5.990602931221306,3.1172238464464104,-0.3584509643697268
122,-2.590041511307298,-2.567116655814221,-6.145871187807108
123,-2.505243161145407,5.947637905065628,2.4560607221522344
124,6.0026873573091875,-2.552416211149579,2.435302153283574
125,-6.8299919607752875,-1.1223844533250902,1.0635433544838915
126,-1.1207299430361497,-6.831322355306735,1.0300101752772517
127,-1.1089889122192829,-1.1402483429137882,6.737425155230256
128,-4.020329674376124,-4.00417356450748,-4.708620462780713
129,-3.9293906095117146,4.546162352596092,3.8836698134357
130,4.594187200058144,-3.9539210090165566,3.8944236715792937
131,-5.374490359220188,3.1961510472217785,-3.193941439344145
132,3.227878137318019,-5.445652794057899,-3.29434816048852
133,3.095621013253978,3.0604990197678306,5.265297292771021
134,-6.862327571745471,-1.1233646667653125,-1.8297910900290844
135,-6.815310250545413,1.7423481956201923,1.0636013979752232
136,-1.1349117590318705,-6.866213754855986,-1.850258575228378
137,-1.1002302748977963,1.6614282182349285,6.682957969885912
138,1.7483946606944516,-6.8145160936098055,1.040334907432394
139,1.7167385308006113,-1.1503031552548475,6.714510737870336
140,-2.521201517592078,3.2064861746632283,-6.0551093459439205
141,-2.520329047906031,6.045473348405846,-3.1859373141649323
142,3.2293294559875103,-2.5526189020012775,-6.112774597608602
143,3.118633420056407,5.9282349465821005,2.462283308456953
144,6.090216487311279,-2.558643236786811,-3.255307313960536
145,5.956576105502952,3.106032890292606,2.4696260127397607
146,-6.824413952457762,1.7592069146393967,-1.789754936713479
147,1.757259090050283,-6.853274040684435,-1.8441013436658693
148,1.6981109194040664,1.6493323255820298,6.673868522883403
149,-3.9418723637993915,4.6179662247799635,-4.6136888966665754
150,4.672299212211557,-3.9954370657947607,-4.691865467591546
151,4.534939204783343,4.521449121978575,3.8899000309651104
152,3.193663421069656,3.1955122178955087,-6.04207812436847
153,3.2018467689100114,6.049047411995101,-3.191413623186104
154,6.052046528339838,3.1923937403980527,-3.193235628773861
155,-5.4309341482628115,-5.431006976188243,-0.36927842338660005
156,-5.358525198014212,0.3278673444973423,5.350286147567878
157,0.33350123029908746,-5.371351595799407,5.365910771684442
158,-1.1018812123127246,-1.0916988487184278,-7.492776880069871
159,-1.0923990282407683,7.447168209754133,1.0933997713332233
160,7.46574079806495,-1.105427703860355,1.0811336606387445
