,x,y,z
0,-0.010148734547765034,0.010393448851825686,-0.008288456318486308
1,0.34809654237449167,0.3801348199429956,-0.447153672938147
2,-0.08566404380882825,-0.09305472590023126,-0.058559261991780256
3,-0.09507378345713717,0.07573909951279723,0.10576427103682501
4,-0.02315539431283673,-0.024588101630910533,0.043163192425749765
5,0.01645949116744026,-0.0040028523605657165,0.0055674040692123205
6,0.007829772182932501,0.01984073302235762,-0.02105447850889989
7,0.017917999427323188,0.005312983974930312,-0.003395612774629895
8,0.21766446537479456,-0.09081722076706412,0.055853144809485125
9,-0.09565744207565595,0.0939837779648682,0.02023741512507498
10,-0.03398011476096846,0.028822308054682007,0.15243763578974134
11,0.10205014777157731,0.11720851808827229,0.24010129362722893
12,-0.11970522051924452,-0.016379376288162807,0.11386013533447341
13,0.1926571295971794,-0.11188333717711788,0.08626933495904068
14,-0.03705392835790998,-0.039249268679167754,0.03654993284007115
15,-0.03320289743959901,-0.03939289598962651,0.030641432377708833
16,0.022781188269100673,0.01599276799410377,0.0014742054379853426
17,-0.015615324705500741,0.022379240283576136,-0.013348874419361242
18,-0.013326658943297057,0.024993896718411984,0.013240577725395743
19,0.05706977030192904,-0.009700695252988866,0.01695799981095681
20,0.03254141868360111,0.001036017167327615,-0.023835861876743542
21,0.00468887884917571,-0.002051406512954404,0.013615627679608394
22,-0.014920139025567668,-0.008881396285258449,-0.0006673781214396796
23,-0.013145187669436986,0.005815592360095567,-0.007117558048795295
24,0.005973294272038185,-0.0064878822784494115,0.007878938801952064
25,-0.018064021304041035,-0.020586806591004654,-0.00964340009234496
26,-0.00021972438208156964,0.005039527134724321,-0.0014376072696485347
27,0.038968750709875946,-0.07501411673578477,-0.07553917143872652
28,-0.03179337681778961,0.07284933287414189,-0.08841832794571977
29,0.07721852884651828,0.05387775482697092,0.08457474460399718
30,-0.04103726190689294,-0.0118098650741323,-0.00851294550651517
31,-0.029651793863905613,0.008412777929728011,0.001568168627171027
32,-0.009494252548408522,-0.04571425777165631,0.0050301239926596325
33,-0.006407079927754662,-0.017515834846711625,0.062324588290598046
34,0.012380834619084508,0.01560895639604595,0.011124143859941706
35,-0.0022032013283858408,-0.00511816159815572,-0.033554735667643755
36,-0.017158633615460776,-0.0061386590472223045,-0.002151345995611249
37,-0.000278438394496779,0.023663881612905596,-0.01783117735631946
38,-0.009534424764873739,-0.015777674909944958,-0.0031594294825597184
39,-0.059921671055999166,-0.04359095033251685,-0.04077002957153268
40,-0.02079251288105422,0.026599854714104292,-0.004593130322651873
41,-0.028377844934357917,-0.0017903623864819898,0.004760623809846031
42,-0.02335585619205484,0.0025458419389436148,-0.04213277539258217
43,-0.019876678132057957,-0.008541814697305194,0.0073031616045124
44,-0.011255323286252703,0.015880043640499976,-0.026406822689051854
45,-0.01796404366872511,0.008899274578626914,-0.011294025161242727
46,0.004535254971468031,0.008923495815647855,0.016880412111257532
47,0.016633282609593146,-0.028157623347301906,-0.016613407195725377
48,0.003406559944552842,-0.035179035365482364,0.01889005162542268
49,0.001023763742996165,0.046407599079309865,0.05641102960714426
50,-0.01062556200374506,-0.007572359043634685,-0.021899815553284935
51,-0.022154217674121117,-0.03748037018977471,-0.12930809110587224
