,x,y,z
0,-1.9107270055315349,-1.0797894861981134,-1.2412439325098257
1,-1.7513165515454303,-1.0303313814220245,1.6014545907373807
2,-1.6059997850392616,1.6497525059513796,-1.1879843910518175
3,0.39834201232533456,-0.6732499470831638,-0.987361755117899
4,-1.5916818655100153,1.7064980144581743,1.5639422785776034
5,0.7446681096476778,-0.8962464809390552,1.5328958557512555
6,0.9709202146091388,1.7629626096436775,-1.2223128053024
7,1.094795024719829,1.790242483245016,1.5972780143151808
8,-3.1614139668405428,0.34157020367316954,0.21012747436169463
9,-0.5131196736753408,-2.5627364804145403,0.19177507930714877
10,-0.3960307479205256,0.37260330627314214,-2.850736412492804
11,-0.2746598293446241,0.41019253608428835,3.154908948634213
12,-0.2091709529403857,3.2511236150121303,0.18507191929045555
13,2.3365540850255146,0.3491079896809012,0.14610665192110142
14,-3.0600598953728144,-2.5954792472019346,0.2209623633564215
15,-3.0198607106915722,0.32486942916759215,-2.734945101715781
16,-0.3322250745767763,-2.48498543581881,-2.6050840350225326
17,-2.939974600411822,0.3312950916069278,3.124682186267204
18,-2.9357929792564055,3.1684123535368243,0.18724296787868747
19,-0.24939725617159317,-2.5152333208385165,3.0307960602970447
20,-0.12164557415639972,3.1660276970535897,-2.714920336513875
21,2.0603222275878283,-2.3377418754389776,0.10285373482552597
22,2.340664470643806,0.24198425315463035,-2.5262271338102447
23,-0.06560293450469794,3.195253918954463,3.074994916049023
24,2.583344824139282,0.30060511336787443,2.930272633259419
25,2.721445102873828,3.0505772581792927,0.13922628724336236
26,-4.4015000730746054,-1.1718560515990568,-1.2540695632408656
27,-1.6299233954015788,-4.039325211714895,-1.2515344942730096
28,-1.5821048067072931,-1.1716774633942102,-4.1687065116999005
29,-4.3409226883062235,-1.1697664919716981,1.6934916566913178
30,-4.354409100514153,1.7415918173178826,-1.2660549824646585
31,-1.5898683801458389,-4.034175182754174,1.661086789300071
32,-1.5265748279412246,1.7821148809622822,-4.2049278672922465
33,1.045327309478902,-4.014870321489566,-1.2059627012090293
34,1.1653760326582203,-1.124801647364214,-4.068247773491501
35,-2.9633280574206324,-2.620282561132517,-2.7090827599986116
36,-4.328458802435378,1.7479695575034166,1.6824978987223875
37,1.130175217379991,-3.9348388050733525,1.594030425944982
38,1.3462038678841295,1.7082063670156709,-4.095576517714556
