,x,y,z
0,0.08052309049236114,-0.009788966753012407,0.01805199999104014
1,0.07923074447303666,-0.007560730232426885,-0.025421490724625802
2,0.021366840651328236,-0.004885575679472764,0.0009013556151096011
3,0.26339595007707767,-0.08107760723577054,-0.0046599918365398596
4,0.000323615771785394,5.1921945661357116e-05,5.320990490538583e-05
5,0.18421712435407472,-0.058270123520561275,-0.015002603006848622
6,0.14052181741272818,-0.06327216914535538,0.044831725217498335
7,0.09130246173618768,-0.06148182794088621,-0.038457709548932024
8,0.010529203009296273,-0.011700957210417891,-0.0004895469427852345
9,0.12267329648396383,-0.002017734386253851,-0.01293025998248467
10,0.09884770401736098,-0.030754594641498184,0.05818499130530962
11,0.059892821712373256,-0.02749894475316774,-0.04721975270109082
12,0.04218297539039476,-0.04393258682901187,-0.0036797427589050752
13,0.27347592298156126,-0.0694874462562988,0.02899101341005556
14,0.03869150226345757,0.003385703972125567,-0.001427977991612177
15,0.01470970640936136,-0.010323436979749138,0.008336243631314038
16,0.10740308717432177,-0.016231225758455408,0.024914132119944116
17,0.012974003334925424,-0.01549238507420367,-0.01286015806755662
18,0.000200059872162894,-0.00024272767810821661,-0.00017658527647376304
19,0.07315117617835064,-0.013561356858736029,-0.0180425602768524
20,0.028799160805568373,-0.05046340716588528,0.04205567199870779
21,0.3051239675043256,-0.025683208296838105,0.026706589594347498
22,0.18434991353795122,-0.023577283251338923,-0.011165134220951976
23,0.02354302926634396,-0.04007020552962851,-0.03098800607774565
24,0.11443934155283582,-0.03704683308808665,-0.011834242869681868
25,0.05019776286381332,0.008417747274656032,0.008676953622938742
26,0.013896296845754613,-0.0045332071719005095,0.003937218741920406
27,0.04464649999133497,0.005157263770761165,0.0025222772545077815
28,0.051306443531224155,-0.00850220460899402,0.03185628709231218
29,0.011429684932593892,-0.0037406497470735597,-0.005169292503908336
30,0.00048470679916066435,-0.00042178822661981057,-2.2959987907334986e-05
31,0.04034147283487558,0.006173147880529117,-0.011321231812900942
32,0.03829008534595917,-0.04600693361731401,0.04555651606060451
33,0.15333841346669613,0.00921630758899845,0.016585575482354738
34,0.09900029532661564,-0.022729209143944953,0.01706845471889813
35,0.02187910233152694,0.00017760665787429716,0.011313403488397648
36,0.00022246921368260635,-0.0002592570169404047,-3.084147907344045e-05
37,0.10550022760181249,0.008271708067761644,-0.021827675150852
38,0.030743054849766912,-0.033690287458999865,0.025306338414434627
39,0.030006552669794143,-0.007917566198125931,-0.022566765488117656
40,0.012715734171599049,-0.014346045159505275,0.006625643427284803
41,0.2736699580502811,-0.010357391734933908,-0.029175085476666356
42,0.017841133080146652,0.0007893956424778142,-0.015262079044188139
43,0.00415226880824285,-0.00570800478729198,0.001523637590420791
44,0.2337508298149909,-0.028115872704343087,-0.011833580097457077
45,0.024002660473948213,-0.030182581404823466,-0.031494294168327795
46,0.012081327979633405,-0.014351467830860597,-0.007957016570730502
47,0.05949984885627035,-0.011677027878687797,-0.007519077553645671
48,0.003752593317330389,-0.0026449382927872574,0.002915987290845347
49,0.33747841456372285,-0.022093351855968016,0.07340640618312509
50,0.09778744474169335,0.056797506316337655,-0.005926166303563709
51,0.02290214106903378,-0.030739573206886927,-0.02324382583097778
52,0.0005612864850980819,-0.0005622555200872315,-0.0005485444608932997
53,0.10062745590075828,0.04308152018781559,0.028036638141445167
