,x,y,z
0,-1.7731898367821837,-1.1158109434399213,-1.2357931779699576
1,-1.5951334994524813,-1.0618612789270918,1.586987290401538
2,-1.483789389590567,1.6248201027368212,-1.184258168252972
3,0.5439453069119976,-0.6795104395567371,-0.939484099545273
4,-1.493498259475518,1.6833557102156054,1.571685483080858
5,0.9535980413031985,-0.9706090742104255,1.5577923255279122
6,1.1374815223607095,1.7473753370513496,-1.2207924841302766
7,1.2169913548110474,1.7390347800383812,1.595841273746894
8,-3.0549743172536736,0.3123011553668242,0.20889954798627627
9,-0.3495694692245189,-2.6111516075487096,0.19168342859514886
10,-0.24922032475847386,0.34299166423974553,-2.8364547988867725
11,-0.16280555069840952,0.35856068509780725,3.1442335794145766
12,-0.10929106315656868,3.2173641761371763,0.1922982972231307
13,2.537359453998759,0.31452697605871693,0.14778323993957698
14,-2.9631680481897895,-2.615453486522355,0.22175623830260444
15,-2.9302204436508337,0.3030188741439012,-2.717640820765736
16,-0.19631597737867718,-2.511916104770139,-2.601314942757493
17,-2.872220824076564,0.2991713820077225,3.10331191493981
18,-2.860104094546537,3.139996171542601,0.18852421869223845
19,-0.1424622038399049,-2.549761277513808,3.041959658893382
20,-0.05048365018862283,3.1416343107567313,-2.7030269410203616
21,2.264831032336877,-2.3928679380179743,0.1008407525375914
22,2.5094537199593985,0.2203509954666945,-2.543629987902552
23,-0.006547574294996217,3.1564162444676587,3.070246830995205
24,2.704209346431714,0.27129183699270387,2.963038681361949
25,2.805174953308214,3.056140881577899,0.1556826691295394
26,-4.3193221354698945,-1.1862681900785752,-1.2516571928888953
27,-1.5363884462994042,-4.060132814526611,-1.2518669755909075
28,-1.500043532483977,-1.187395813095952,-4.149856370385177
29,-4.282336957930558,-1.1816303893518487,1.6769390685311
30,-4.289297535277984,1.7192056541944027,-1.2571097134048836
31,-1.504925681383203,-4.054171807976903,1.6618415776113877
32,-1.461719264802222,1.7460008849952555,-4.175154155326278
33,1.1890861350974158,-4.059178978343409,-1.2114171504299052
34,1.279132042252515,-1.1465060863852836,-4.08862051326058
35,-2.892867291886284,-2.6338113502659324,-2.7019850081574317
36,-4.271640312831258,1.724532090115021,1.6695907002484132
37,1.250681491737983,-3.9687339537973814,1.5999581881220402
