,x,y,z
0,0.16023428246889188,0.03866967082691308,0.009850616950675855
1,0.04279328061791998,0.002449752537399051,0.0059461608650744685
2,-0.09418520024514916,0.11009680876869633,-0.005354715755399432
3,0.3737516213232448,-0.2760823126639759,-0.1766410165765681
4,-0.03652642159408463,0.08002563074962367,0.010064579838100118
5,0.09468234156394095,-0.06222834277310235,0.001232274391993497
6,0.09059936235652677,-0.047871489261141306,0.002516214617718094
7,0.016531616122611784,-0.023195366527390564,-0.011240810860554944
8,0.05388837278858915,-0.02933120134639989,-0.018534033521734532
9,0.04346229732262179,-0.004336342119044124,0.002870974379509285
10,0.169655446077714,-0.1466809559492158,0.2487906667024563
11,0.016141790129532547,-0.016812684316719777,-0.02488545907832623
12,0.017120687344847917,-0.025307637309466943,-0.019724529945086264
13,0.10663970499366124,0.00010701473176531404,0.036805880812865704
14,0.035526020712972936,0.013517049582175396,-0.007492706418184469
15,0.01210439526311842,-0.02544443229522751,0.012518993955098904
16,0.03422861685713214,-0.02221187259883691,-0.041932992617401264
17,0.030188635864914402,-0.04206557416754438,-0.04293646889394588
18,-0.05058879050923524,0.05649061247978121,0.05610655443622426
19,0.019603671718455846,-0.009335420424085757,0.001446686528983201
20,0.026877686499336244,-0.0016808883032185043,0.030343603235587213
21,0.17506958276025067,-0.1247785594899227,0.08569489957649606
22,0.15302550808194354,0.01986701468737627,-0.05304969044052492
23,0.013059398901577379,-0.021107024322093645,-0.024348627858817518
24,0.028125432043479826,0.000614303392771149,0.011627241168638098
25,0.027895229382478223,0.0012149835730438496,0.005300322230445399
26,0.040224433396040815,0.005423338815897712,-0.006321312089672585
27,0.025524875857996055,0.0015418221466077134,0.0027656412705017335
28,0.04157651187853154,-0.011235800579639556,0.013889445807425597
29,0.03212756521801624,-0.0021565964947321305,-0.006897308860346762
30,0.014713220567177453,-0.041259404634121394,-0.012548262284325335
31,0.02113565096928613,0.0017466260187856421,-0.01092671815908785
32,-0.12810425856883662,0.15220293591968787,-0.17317850421407419
33,0.06170620659157684,0.013235128741244733,-0.007140328438981831
34,0.06775550194839346,-0.0046032489227383275,-0.002367438301797144
35,0.037921726001118435,0.0255613043710892,0.009281211115554702
36,0.01644089823184563,-0.026259232695687414,-0.014386452460316107
37,0.040418338011252414,-0.022224682466006687,0.017089799650508594
38,0.035534793597906296,-0.014584632790572887,0.01114371088359498
39,0.036982964837012175,-0.0036279791257886164,-0.030353731186917258
40,0.061452306424337265,-0.034472734738959364,0.0144064009750716
41,0.0009652581122289727,-0.02087840562502954,0.02495175774874051
42,0.027347880013309966,0.0024213319863824892,-0.01912658543090262
43,-0.03128154579794348,0.04301292617205384,-0.10810616114602704
44,0.12984561194628497,-0.04980842286747071,-0.04969381486573594
45,0.014358098110928358,-0.016354578477591232,-0.017098048782437016
46,0.022832896462405546,-0.02433367783267768,-0.025494820382778918
47,0.02160410419159263,-0.007893254985047962,-0.0024422766570450834
48,0.06190959533742031,-0.03467255344540147,0.008798319225342304
49,0.07525747311776598,-0.005014147622527561,0.04929822962230817
50,0.09613203914163322,0.02724300734690942,0.015623164889905661
51,0.020054277954833572,-0.04290998605011929,-0.041960505705931635
52,-0.00807051262663418,-0.017322824680303425,-0.013872290857189459
53,0.0382102620809186,0.011451512832682498,0.01664659292761017
54,0.016767800204405332,-0.0015966459660944174,0.009893260135904436
55,0.05716653252555692,-0.02115378160813454,0.018933061372756087
56,0.028990714985537114,-0.0040455447936546055,0.003746831547586328
57,0.006011777752641897,-0.004067544866188806,0.005718987208327672
58,0.03971394003008005,-0.0412505644497324,-0.017847658281773326
59,0.03526941681174932,0.009117395454729345,-0.012906649543832234
60,0.01888638556859142,-0.014261169294616505,0.0043817190898676125
61,0.02582418474617747,-0.033274909117551744,-0.04692264761734558
62,0.003422816328989019,-0.01887433192719008,-0.004621193347957986
63,0.02509499554570767,-0.004866191291316935,0.025941043270817477
64,0.069934295871692,0.024025663361172536,-0.014227468127198809
65,0.038805337714596766,-0.03229874298789626,0.035346397517044915
66,0.03747952072501965,0.04665633129944743,-0.01779206390763692
67,0.030464596231889074,-0.013688934849415847,0.04313449368219164
68,0.03658983029707172,0.020886865148170276,0.018482608347777204
69,0.019676939654392784,0.0045093957530567535,0.012191395196405665
70,0.05194538102506209,0.03474190234598917,-0.0028703159303651426
71,0.046510843970952995,-0.02077297561181398,0.053208087752864286
72,0.021097818637745874,-0.0032638415109649695,0.0046456547961087604
73,0.054116538458417913,0.04120958389645113,-0.033825812218102616
74,0.03843586492192405,-0.05220073312169897,0.04220834574442875
75,0.02403180522502879,-0.009692100128949254,-0.006266823949423462
76,0.014810620148551215,-0.02369452003493331,-0.024070159003195292
77,0.0037592605726232005,-0.0024725721303804934,-0.0013317903025921601
78,0.006633474352281579,0.0008756014066226537,-0.020875910060640785
79,-0.013980831349828122,-0.0199931832004939,0.01928936876982043
80,0.08545499672484418,-0.03573678624648925,0.007483429265694047
81,0.03419500242451752,-0.0028046617261893517,-0.022606774577188956
82,0.02625840254679898,-0.019791889892073717,-0.02935302313406137
83,-0.007732653883595295,0.009047870890271899,-0.002180336265787483
84,0.003910714736203956,0.013115797284392647,-0.021990333561504788
85,0.01598490659714782,-0.03594479621631074,0.014528308593882568
86,0.09042816055831665,-0.0379262099136596,-0.0055302059889978175
87,0.08520519660323374,-0.018566514609658618,-0.045366575452951655
88,0.011377420628224971,-0.007732224574996159,-0.007624943387876068
89,0.0005240359606679994,0.004247094755339253,0.004112802272908427
90,0.016944928549780282,0.005689718619971118,-0.0003407403778453096
91,0.022022730426307542,-0.04610044910887434,0.04340517130223301
92,0.09707368218451348,-0.03729153816591368,0.02413282289493668
93,0.02847306149952509,0.0077569884469260286,-0.01553153110169526
94,0.02547201303721463,-0.0338805832602064,-0.03687149607045997
95,0.025101531202650847,0.00027588947772818327,0.02528370401506675
96,0.034224359070287924,0.06090120762461891,0.012451143171018704
97,-0.009556110181210293,-0.007278888759668947,-0.007739777294182964
98,0.016437063871047097,0.020697484560488293,0.041366824375948054
99,0.009401974060334248,0.036920178978436316,0.020160828377319508
100,0.023125649498761863,-0.006120463811635684,-0.030356563629782896
101,0.01230645308244939,-0.01362959928422286,0.006222474806780143
102,0.012583434703967597,0.016209954276071366,-0.016300379870413335
103,0.008110238500221575,-0.010870705596897026,0.007871284792934816
104,0.04165868039250828,-0.0005011282099319065,0.009812221252499082
105,-0.023016644423817345,-0.0015714266769332533,0.01701306551173166
106,0.03385567561890108,0.025460766274328243,0.02938358299491236
107,0.016916198552251512,0.034507170830814095,0.02389605883706997
108,0.02519328018880805,0.03349921356441147,0.03482848641938819
109,-0.01163704712669658,-0.010657593351329054,-0.019967822529162155
110,-0.007425934452123706,-0.01131229232300703,-0.00495801138852488
111,0.005419509823871219,0.005459061750853701,0.02161607555642075
112,-0.00022880777108216847,0.017139188141364323,0.004161417289534256
113,0.02455349081765236,0.0009812641682145264,0.023862105068239124
114,0.02081743502009207,0.020354186450515534,0.00699817307021487
115,0.020699363479576204,0.01610663495352111,-0.022020749563724587
116,0.005958792372253852,-0.0056271547458701075,0.000972415361816456
117,0.024694230089511143,0.03589450734005236,-0.04045323196020358
118,0.10186135916136428,-0.11348836352765101,0.11501598655302886
119,0.02359001774574442,-0.013293507551580597,-0.0035725639432525186
120,0.02066920242747062,-0.014081618170474253,-0.019102876776471406
121,0.0003194406047793798,-0.0006866085525118983,-0.0001380201837180495
122,0.02948395277278478,-0.024340156816086332,0.009113776158122356
123,-0.023995257005175862,0.02342556946753389,-0.021409901269765438
124,0.06118868520664584,0.0009786636862083476,0.0013320860829100873
125,0.03128556644652289,0.05375827999526955,0.019974444449836575
126,0.049578882948101935,0.0027608899118991923,0.05407343071863153
127,0.011346004562694776,0.015419219013755273,-0.021558901531581184
128,0.01641053083353794,-0.016876114072924536,-0.0053968570640965385
129,-0.008528595690224012,-0.01238597653763034,-0.005652564179285838
130,0.01459574632464177,-0.0020582499746233944,-0.004252711454073191
131,0.0015219864015082343,-0.0033516143863945615,0.00042384923980752465
132,0.02282142988845725,0.03813853110512901,-0.03729834704190471
133,0.0162818740513887,-0.01653828998395833,0.03706248901911649
134,0.05392407408053665,0.04493634732911795,0.01810942656947375
135,0.02104742217074703,-0.00798112216767029,0.01245389544808625
