,x,y,z
0,-1.1472475979861538,-1.2786533881700701,0.8112021809054198
1,0.9702295971356506,0.8594155234740994,-1.2912137855313777
2,-1.096961165572027,-1.1545994037137706,-1.9590276681079406
3,-1.0533562073391325,1.496044672576298,0.7612165998025778
4,1.6284477673503863,-1.2047696985088898,0.7407291578289639
5,-2.6409277287195345,0.15906401771439846,-0.5265873560834148
6,0.25445267556366924,-2.722946422327227,-0.6001141661498216
7,0.2427445156585776,0.09071721169604699,2.3084030168920107
8,-1.2220461929166182,1.6226545106028367,-1.9155848121867858
9,1.7097193055426845,-1.3118963101676795,-2.0005430159461866
10,1.6586603464958856,1.550588331224491,0.9249529337393895
11,0.2850880637886733,0.2397710268406216,-3.4662095467138165
12,0.31540535974150447,3.102884287717261,-0.5271256118210653
13,3.1850648458923043,0.2123061506425795,-0.5518605073336885
14,-2.6080029494345838,-2.6340283861075875,-0.5347943702387784
15,-2.552471816489612,0.17693161301158425,2.3198874311158804
16,0.2775527662696285,-2.6568830040626588,2.3221477758040154
17,-2.582076132154318,0.2683336876912605,-3.3456079634617883
18,-2.5383105721045696,3.090127278693502,-0.42923723331058455
19,0.27578420260383507,-2.595769964601766,-3.4225269902082234
20,0.25743296754106093,3.011322170602115,2.3308092108292655
21,3.1521259073478736,-2.6485738687722034,-0.5224071798460626
22,3.1046435070540177,0.1652588672074421,2.3266136106142623
23,-2.5794444635924823,-2.6254970475118977,2.3715662145069167
24,-4.023017231739593,-1.2054106136755196,0.9612642313892911
25,-1.159797793136166,-4.045774122934891,0.9281716694925243
26,-1.154904806044371,-1.2462160792508,3.7905770303710637
27,0.3635389500262715,3.0694717237062448,-3.145772825599533
28,3.11017295455936,0.3193807079816736,-3.211043882955441
29,3.0296542745362744,2.9857205922242462,-0.5292709577140189
30,-4.023651467763771,-1.1757828451374002,-1.9226557457981852
31,-3.974663018683167,1.6471429705727583,0.9591544153873545
32,-1.171530702600771,-4.024400262515798,-1.9720420877712546
33,-1.1312027554890631,1.5961865250616853,3.7562798151942514
34,1.7034283569348574,-4.042100300646564,0.9201348415004568
35,1.7021924965049795,-1.234408279154318,3.7737022513585416
36,-3.984923973517431,1.704603777305986,-1.85528159158272
37,1.7329998975069127,-4.040616591669635,-1.9753762579637484
38,1.661888520002681,1.5800783476052995,3.7735073093344518
39,-2.579912083141854,-2.5651838289302784,-3.3443141070206
40,-2.515092254065989,3.0494715943767225,2.3611272044369365
41,3.121283209108859,-2.5985278632906454,2.343913331304057
42,-1.1572978156170945,-1.1347232339729527,-4.782675893399926
43,-1.098197882003414,4.509667748597191,0.9803607079891284
44,4.560174461643699,-1.1873760981368808,0.9369638017601869
45,-1.1209238041867937,1.7714826014553986,-4.6808545100548145
46,-1.1101155513712624,4.593042860324858,-1.8022126233613167
47,1.785514797443313,-1.1372272707064122,-4.740016876579715
48,1.7160152435177987,4.502792239529229,0.9862829896532385
49,4.614984353635584,-1.174968451205885,-1.8854208540006214
50,4.537995220033482,1.6732172511055199,0.9755535030172657
51,3.1559688263808052,3.1376852912034168,-3.1585107944434125
52,-2.538553076088683,3.1773975447070164,-3.226348772626449
53,3.2132115969166852,-2.5952534611891664,-3.342600338194067
54,3.07954755329984,3.0416853441534144,2.39352909715925
55,-5.431508880529349,0.27028890204106165,-0.4323530000465428
56,0.2850176922149513,-5.43492275292252,-0.4864852729829168
57,0.2792403159567303,0.2049147997472944,5.239696763724632
58,1.7728453964821125,1.7642713283326363,-4.672126294560875
59,1.7504029025078662,4.65370655661223,-1.8038488809107098
60,4.662688899931069,1.7045845974374931,-1.8297171547827273
61,-4.005065213907784,-4.008699018696387,0.9961244098946281
62,-3.9657390850794263,-1.1497081658248192,3.8689544073037454
63,-1.123631418421235,-4.001858312565641,3.8631587115944894
64,-4.017027394547741,-3.9882674943384786,-1.8620279961627013
65,-3.950100885595877,1.6946227693997038,3.8502808179712797
66,1.7340472018996582,-3.9953336780138695,3.8603676153061897
67,-5.432725477771563,-2.556258240270965,-0.41259675434388837
68,-5.397663956782838,0.283061608754252,2.4503210459433467
69,-2.5615495873385954,-5.414107680235319,-0.4382386763368363
70,-2.5348220955849725,0.27127741352421414,5.281538576629579
71,0.30348076846235295,-5.419477878673241,2.4353949391205916
72,0.3061812873940468,-2.5816367120745736,5.295247194551139
73,0.3329425896950803,0.3395215072568353,-6.092581918821873
74,0.3215254105934998,6.035118346974298,-0.34799662112242946
75,6.039459387070323,0.2867252473768888,-0.37693572843173795
76,-3.997887716007469,-1.1087540553047197,-4.696128385199388
77,-3.9568584076552513,4.559199053692672,1.0434686134032785
78,-1.1417015599056168,-3.987290466113373,-4.724273807211137
79,-1.1021096279357245,4.530515508109896,3.86253122342971
80,4.591044430290582,-3.9961223133818407,1.0098996957473416
81,4.579590028814776,-1.1444104416138923,3.8604996272239087
82,-3.970900441344363,1.776842874873674,-4.655368272088494
83,-3.9437305403125893,4.612444564517887,-1.7559114723834792
84,1.7698047896584028,-3.9898771585768604,-4.709918228527495
85,1.698830731897354,4.514237955706529,3.870799612592521
86,4.6284135553660875,-3.994136816120594,-1.8489085478118537
87,4.543539760488529,1.6833279954139413,3.872550757202908
88,-5.412731748537437,0.327071213516336,-3.245943827266226
89,-5.3916314674185175,3.151291327883764,-0.38110413048862224
90,0.30163061919278655,-5.421990332366378,-3.296471021891583
91,0.2894833527813956,3.087292573254532,5.271734979780291
92,3.1654233899863304,-5.412026672367002,-0.43273378134872137
93,3.1366682064676614,0.25279750134734563,5.280254283946732
94,-5.395443406105961,-2.55832980833489,2.4869172928250984
95,-2.5424573434718454,-5.404135788011886,2.4651643335898115
96,-2.5340899443565097,-2.5534623051867955,5.332931560452858
97,-2.5505872887066228,0.34989981167990447,-6.095071714014277
98,-2.520187193637736,6.034757719346966,-0.3313874231831973
99,0.3274846362177711,-2.540769611572227,-6.1106894786912
