,x,y,z
0,-1.1385803574511812,-1.3391360053316905,0.7355934809791786
1,1.1420137855377601,0.9890714886422554,-1.6117091764625942
2,-1.0690140041328375,-1.1832643868341883,-1.9889583050084199
3,-1.0026791700839388,1.3937574814003693,0.6193163674981296
4,1.6039656254812458,-1.244281679170633,0.6183899366126091
5,-2.640969963485011,0.11663891233180157,-0.5992905623902864
6,0.25165590580452624,-2.8044695133156305,-0.6395472039368115
7,0.2461666715552434,-0.0015954291473145605,2.233148860006449
8,-1.1990352773907245,1.5782251477516047,-1.986447845431752
9,1.6835609623245953,-1.3437160642092998,-2.03025899609311
10,1.6215174097092322,1.4310390783509266,0.7705154903968818
11,0.2311500921533436,0.16912513515849248,-3.557076913122074
12,0.30562401625270147,3.0653810055670756,-0.6070151821482841
13,3.200244618890052,0.140624892298475,-0.6251035092183315
14,-2.6050869517925244,-2.6769919275058625,-0.5695728568965875
15,-2.5183995523176037,0.11387892315442352,2.247380674912747
16,0.2825570562144048,-2.6967338354544244,2.280001802433996
17,-2.593356542629549,0.23029790885470255,-3.3718468993551585
18,-2.5264824797754786,3.045458061618398,-0.4833308953559368
19,0.27182832550448227,-2.645374972766546,-3.4376364415120753
20,0.2559635689481052,2.902078444950561,2.2202453155063058
21,3.1561507580996633,-2.692032261992369,-0.5522844613345776
22,3.0646960888677333,0.07946307399673062,2.252542226546872
23,-2.5718242968047638,-2.6557346803473747,2.3433542218498746
24,-4.009596217469571,-1.238745796785127,0.9272168096958651
25,-1.1608725514010325,-4.084621933381684,0.9182566888589272
26,-1.151750856871789,-1.299012925093633,3.753044083729073
27,0.3304752772740287,3.08380649015675,-3.214623369622561
28,3.1276557416198765,0.2657101931387513,-3.251455587257911
29,3.037356358000259,2.9547833159602215,-0.5657377552247638
30,-4.036839307376912,-1.205263150313212,-1.9416791380494691
31,-3.9390015315567726,1.6112302688268199,0.9220848686604439
32,-1.1761181139842554,-4.078104239107209,-1.9863899340362297
33,-1.1134560930657897,1.5129161385667587,3.677408366806743
34,1.7172705857027177,-4.076523254903663,0.9083509206635096
35,1.6875223371692196,-1.2896157697211923,3.746316291067718
36,-3.996997892468909,1.688130015631154,-1.885393820830773
37,1.7479675409666044,-4.086380239471459,-1.9822489380771207
38,1.648922837136933,1.499781683679424,3.6940219337310416
39,-2.5805567632614568,-2.5907751087351096,-3.342866819330044
40,-2.483098014162779,2.9908958156442824,2.306401069887036
41,3.110632820456504,-2.63367759255111,2.32426322502841
42,-1.1786851162400984,-1.1867846975832803,-4.818769488223961
43,-1.0930195675657675,4.460530916902683,0.9280420392038051
44,4.553504805965442,-1.2417678891221844,0.9059328696369433
45,-1.1469087409820578,1.755064849560907,-4.7127322494059545
46,-1.1235276111110784,4.573291888566112,-1.8390002889155135
47,1.7809207265569014,-1.1762785056380656,-4.762652303966262
48,1.7004534989426243,4.439347995677564,0.933847512759214
49,4.629992092517381,-1.2183479804200652,-1.9167332330081626
50,4.511974526982816,1.604166540654417,0.9328851519309239
51,3.1161678719121926,3.084942471073483,-3.1593676571085716
52,-2.5549749484792152,3.1614548483299085,-3.2522850907959078
53,3.2105945983909514,-2.623776523454649,-3.3494753827631207
54,3.0575331892044884,2.9676056342029407,2.329652742909614
55,-5.42315074274187,0.26027455099640656,-0.4376836572888753
