,x,y,z
0,-1.1942478097404414,-1.499070132732602,0.5833810077360373
1,1.0609000069372267,0.8271646576701494,-1.7387516112162678
2,-1.1178347889020837,-1.284747531773816,-2.1437699807969364
3,-1.029688782190528,1.2435678687880887,0.45062713268250293
4,1.5514356781535306,-1.3832966174179864,0.4353072803244759
5,-2.682290139216328,-0.0034525169922832305,-0.7226425612271378
6,0.20513224333965724,-2.922182285868361,-0.8051472251184417
7,0.18592007824057064,-0.18003813588695905,2.064455648556163
8,-1.2425383436935131,1.491363684113738,-2.0930188308814177
9,1.660556515685118,-1.463198436237543,-2.1841770373235616
10,1.546284880022671,1.2714556481047663,0.6112212917402029
11,0.1886274795148713,0.09550024296036044,-3.6906952310283505
12,0.2890174653023007,2.957296674994539,-0.7366558265580601
13,3.1506005064213447,0.042185456894003215,-0.7701859124308384
14,-2.6660240764187875,-2.762344890312382,-0.6787077731409537
15,-2.539892146349226,-0.009577267259476639,2.122293766096632
16,0.23992659629152852,-2.80522845783949,2.1677231289675793
17,-2.6289936314023987,0.18892562743908237,-3.461348244424194
18,-2.531863058405212,2.9737831134880244,-0.5553646233334296
19,0.24342119046149135,-2.6970022723853844,-3.586448002207668
20,0.2138496452498522,2.7568948817280705,2.074647276256206
21,3.130683235807467,-2.7891898836494864,-0.6740860888682156
22,3.000716425745859,-0.037159361652595944,2.1191113957860765
23,-2.6205286457424286,-2.7395360555027737,2.2648579230934045
24,-4.053771379638478,-1.3122339670899617,0.8466588658588962
25,-1.2014961169716465,-4.15162292322317,0.8229434987229082
26,-1.1882432501493427,-1.4153390648484656,3.6497155915183157
27,0.3129994664907013,3.058211121689299,-3.2376339443775937
28,3.1247093942361674,0.21761895143607285,-3.3110263147097103
29,2.9737649347464767,2.8465138454178573,-0.6659593025095775
30,-4.081691705471339,-1.2638755013724343,-2.0362416731861974
31,-3.948436752884446,1.5274875999981399,0.8322627389842717
32,-1.2271433787869757,-4.128809575874325,-2.1140297713286933
33,-1.1398563574589307,1.3852339208659388,3.5363877656685427
34,1.6787124618253348,-4.140879548329667,0.8100436153463612
35,1.644378289321745,-1.3997394360821076,3.634980583514015
36,-4.007994803394692,1.6442658768050316,-1.9324784385957108
37,1.7283630451141998,-4.147036845365469,-2.114156750131981
38,1.5809704264783544,1.3614509846768836,3.5613734557183365
39,-2.6328155845660977,-2.6392141324227163,-3.4519145757723013
40,-2.492793469592561,2.905475211906508,2.211643319555457
41,3.0803413950718532,-2.709119193266503,2.2297475576250982
42,-1.2191653091756596,-1.2157345886149504,-4.922326527496861
43,-1.090320663197615,4.384339047389201,0.8419388020423375
44,4.506977775126307,-1.313384365518679,0.7964277325395468
45,-1.1580574095663383,1.7466875880574246,-4.743040461519407
46,-1.1260609206432033,4.560849439130183,-1.8456776870182572
47,1.7874582951563367,-1.203049541631291,-4.834845758443014
48,1.6597915608375193,4.340541141542397,0.8404581395948963
49,4.625057203223916,-1.2778692162155758,-1.98823243466832
50,4.450429209925572,1.5254539994232739,0.8430527120271784
51,3.1534948790284516,3.1203471716345073,-3.171554653372532
52,-2.5606875582752533,3.155540336208914,-3.2615468518656368
53,3.2255125807352423,-2.6732211313734755,-3.444660845646184
54,2.985489278677797,2.8616869330344956,2.2414011208329105
55,-5.45412167895103,0.22004444635924345,-0.49092028326875703
56,0.26410895535956996,-5.500395248099785,-0.5656618682859909
