,x,y,z
0,0.022128553055788185,0.028960935623896067,0.04747644655876471
1,-0.06301263080308257,-0.0281442852084794,0.047437927403290066
2,-0.18648337729973757,0.1763550624477646,-0.057392512993937266
3,0.7836530931778263,-0.33326379636673426,-0.09754514907296546
4,-0.0028756988898388193,-0.007504675100887185,-0.013883617426995183
5,-0.019913806493874614,0.052405080452666786,-0.11563319012307824
6,-0.010443369607921379,-0.08540542046691144,0.06282125732120214
7,-0.039603037466093186,-0.19005008568603105,-0.19537954919740314
8,0.001916598351075726,-0.0021726348302833435,-0.013674632167884159
9,-0.03246239264955206,-0.006024130558782441,0.05294163612207028
10,-0.033016720848650885,0.045321639246392945,-0.022541764597677247
11,-0.010690475071450952,-0.007414755044348219,-0.007402622713068999
12,-0.011431049619010999,-0.005231526099460198,-0.015763983363778503
13,-0.042028315998377024,0.0372287689089358,0.04424682853194327
14,0.01248184214347318,0.016240400166076835,-0.01828042335988165
15,0.00834168070986093,-0.015495861448551336,0.01221863959962382
16,-0.02470722075536233,-0.026034117443630433,-0.025024840414080464
17,-0.005536165225386984,0.002977466468439919,0.004361622387069673
18,-0.011990791442875657,0.010779690238073675,0.00773479359232272
19,-0.002623896586430324,-0.013738117051229772,0.016829341726625174
20,0.0028492132224928316,0.01014850712270804,-0.00716596167607052
21,0.035611837971873145,-0.03312450427133179,0.037123589105494195
22,0.031701167472825004,0.031960358977019515,-0.035412497739719405
23,0.006548337647555867,-0.008256524137829074,-0.008889882120363223
24,0.005104451040337835,-0.001461021252607361,0.010043358664711002
25,-0.005601142369145813,0.00010786614992837557,-0.009215564287285781
26,0.014653341206766209,0.004317875933748903,0.0043386963321648325
27,0.003240329082715318,0.013680642401999805,0.0039669853360697425
28,0.014917929964285804,0.015723791987418214,0.01987327370729274
29,-0.011283346100028197,-7.920965087076434e-05,0.004071041228315251
30,-0.008988707003402851,0.003766561465857126,0.0002766149792497966
31,-0.005014613861666714,-0.001842686976670243,0.0033514651186904855
32,0.009641237875570925,-0.010791292040488554,0.013999446422434829
33,0.00031358704714309557,0.04436388600369631,0.0182415553608849
34,0.00663485773552578,0.010040338028754854,-0.03919752316146147
35,0.029041668454786177,0.02388761531235643,0.024245493196519863
36,-0.0020620496289321675,-0.001865638952345601,0.0009100584985411201
37,-0.009278635603505222,-0.0060669346038326015,0.0037282938000757463
38,-0.01795355466720246,-0.00858061909394162,0.00512770215475955
39,-0.0038110461223739766,-0.0005318127434057958,0.010132605046213602
40,-0.003790658700973408,0.00929031190541274,-0.0005150312466983479
41,-0.1899942092492074,0.016445522628930124,0.02239639166073948
42,-0.0005171881313717642,0.003723855103553197,-0.0007839409628701537
43,-0.00674381524625821,0.004943841431758765,-0.0030254456108732603
44,-0.02019368103276264,0.026258333616430304,0.025408466145323057
45,0.001625079654488052,0.0025417857893292083,-0.0001018417872017416
46,0.004143308160231795,0.0003950655914877428,0.0030183159800196407
47,0.0016759047114569688,-0.0004734672874130935,0.0069987634343215335
48,0.00031581445139344235,-0.001349960383490965,0.0011849580671826183
49,0.017646241236303747,-0.00953620047010274,0.020483122779173052
50,0.010062671829511122,0.01810966847338099,-0.011634336421387484
51,0.0006722309210352032,0.002090290892529996,0.009298829981727517
52,-0.0005698121602682619,0.010495588772250562,0.002324460503982199
53,0.028287911094518843,0.02555614647363605,0.02504941597600494
54,0.0006534918557367737,0.0004616446914668489,0.0019966121177128326
55,-0.003505929972050262,0.002934236920930925,0.0035169297968065567
56,-0.010942287763525758,-0.008806347891224107,0.012016734904824066
57,-0.013463334463853125,-0.00891222972444312,-0.009029812335546818
58,-0.0011831786536491624,-0.0021416337814334032,-0.00038860097528031263
59,0.0019964144840507185,0.0043571915157571,-0.000523857557083828
60,0.0031802578908943615,-0.0027447273479713524,0.009612757240295398
61,-0.00028197608994529863,0.002244368082430664,0.0010392530365096074
62,0.0008935395140596157,0.0012292815928525366,0.0025632495336267397
63,0.0038937426384982932,0.0015229151977559229,0.0024906568066097876
64,-0.001884252070413525,9.710595397919214e-07,-0.000851260737498485
65,-0.0033639221609588375,-0.0025314099366303615,-0.0007925112693909452
66,-0.0011608852378758704,-0.000862577338036268,0.0007802401607746098
67,-0.0019388381446025385,0.0007091051519975428,-0.0006979698747284382
68,0.004539920004976675,0.00408322332572634,0.004666913334925572
69,0.006140482932919623,0.004859302838019151,0.0005356050586619162
70,-0.0024734523107733633,-0.002423280978013673,-0.0016794921375845415
71,-0.0037378173089619294,-0.0029218469001358934,-0.003460260613069275
72,-0.0007992651717289483,0.004424535947491074,0.005636392090979448
73,-0.0005429871780936739,-0.0004181508259246639,0.0007339781814064825
74,-0.0010298604853732779,-0.0003204453804429376,-0.0014669901895331254
75,0.003836270056347446,-0.0033259356646132693,-0.006868411061429358
76,-0.0014514286380766538,-3.290494275799585e-05,0.0013645224008330334
77,-0.004795500092445197,0.0036507822881860145,0.0020149385446459785
78,0.0019365802066404448,-0.0004859876058201511,0.0015633966852730882
79,0.0010544562066260002,0.0027132271252036985,-0.0008711738644075157
80,-0.006926970124148613,0.003149354963179447,-0.007470039616987407
81,-0.005853395329265121,-0.008878062709365232,0.0020158919628308672
82,2.1049660591597463e-05,0.0007217377970585106,-0.0005474489662810187
83,-0.003304125444395018,0.0031032465327139533,9.039280710840912e-05
84,0.0026531682649448564,0.0017132413792790625,0.00028331443430117446
85,0.003063539647075496,0.0001789850370046524,0.0006593918318106597
86,-0.0019652188786874443,-0.004312315996287773,-0.00913056687138911
87,-0.002984935420496386,-0.006256027838455707,-0.006393656264930608
88,-0.0010108758983447465,0.0019657065654986442,0.0013520051576723384
89,-0.006180184172365649,0.005974188761984207,0.006365255417925403
90,0.0014986608955724495,0.0025803764988625564,-0.0030469367873582863
91,0.0023020230317800285,-0.0006944772116703019,0.0004710398055482103
92,0.014968705149290638,-0.011973666173059502,0.015118264506537589
93,0.01181579289569879,0.011678095195879777,-0.007525977984747869
94,0.005498979141691276,-0.006967297689370291,-0.0069968819836724525
95,-0.0046119993263775295,0.0014854399229272028,-0.0036282791363499334
96,-0.0028906601254884636,-0.0017088669316655703,0.001442928540704232
97,-0.0002898725013096195,-0.006899541550241367,-0.006979311189391867
98,-0.004027523488918148,-0.0015413922234646473,-0.0009510672927217204
99,-0.0028307280825617836,-0.0011151632060153063,-0.0004152204963316718
100,0.0002986950778120723,0.0011289229215646116,0.0009139599490073018
101,-0.0021364108860565285,0.004297534097458846,0.002498413353066112
102,0.00021171597669416398,0.00016888950088190575,-0.00037226636445466795
103,0.001929947900927275,0.001608822005300249,-0.0005657869619480433
104,-0.005754893900127576,0.005867496360296179,-0.0020522666899115403
105,-0.0067954073543266425,-0.0013861382166910228,0.0045147664389037345
106,-0.0002654715248035949,0.0006163052614079803,0.0004240408288481878
107,0.0012396827420337701,0.001119054841018049,-0.0001735256786120524
108,-0.0001823165171446425,-0.0008299721861867077,0.0014374651649198447
109,0.002062635599608416,-0.003503418778806487,-0.0037768170420626563
110,0.0025454315188150906,-0.003853868602874571,-0.0033567483615589326
111,-0.00031632023301497725,0.001967068486259312,-0.003942340986868752
112,-0.00011580759667997303,-0.0024381745905219165,0.0017654659663826253
113,-0.001386058428663609,-0.0007614214197100364,-0.0014265734526943924
114,-0.0010423311745703402,-0.0013741603783592278,0.00036783812020696217
115,-0.00144013900399082,-0.00039134997947483304,0.00042047640467458077
116,-0.004614888470965708,0.0028275902869850226,-0.002565054749515663
117,-0.003907530383289999,-0.0028075183361027708,0.0019451406938538556
118,-0.0034039566963270287,0.0020453422798738597,-0.0032560669041727676
119,-0.010198647853876268,0.011011646167942965,0.01307878805272349
120,-0.012220404018608709,0.013821176201107305,0.00871917161720999
121,-0.00033580884077999266,0.00037352661995674366,0.00047368738317155984
122,-0.0015853447335276607,0.001684709078606086,-0.0005846058051982334
123,-0.0007986586725460133,0.0008454644655406867,0.0016390136985946456
124,0.00048119323410574595,0.00021418759592183416,-8.408385716325082e-05
125,0.0019203472785281903,0.0002093920398015924,-0.00014204583608397548
126,0.0011604312860961292,0.0006158509943554136,-0.001417747841414795
127,-0.00042872558317728026,-0.00019807140098208024,0.001959002551372291
128,-0.0027638577770505374,0.005275223360705679,-0.0023526145202107523
129,-0.011222569976770205,0.0087096057596774,0.009533365035521178
130,-0.0005644903608126858,-0.0005742355705260524,0.00018851011874653194
131,-0.002133720137175943,0.00021677550208010888,-0.0007691157861148309
132,5.980605804350764e-05,0.0001758020705291259,-0.0010660456917852227
133,-0.0012786890779860017,0.0006662589703562861,-0.0023348033155931574
134,7.676230818674925e-05,0.002764518849117078,0.00032564163545503857
135,-0.0002313559054287812,-0.00045432148194747524,0.006416144047961016
136,-0.001424707034253436,0.000374661460454371,0.00037243512132592864
137,-0.0010119490209002718,0.00046008936558320336,0.0003307473063018304
138,-0.001638495820457755,0.0006153282555089917,-0.0014428675783907782
139,0.001250577637834119,-0.0007131429719985244,-0.0012970511933618049
140,0.0006773374317984601,-0.0004519003595488527,0.00012296563024568908
141,-0.0010723197618864103,0.0009615841552149081,-0.0017202731634820025
142,-0.0009354688988470028,-0.0012588988665766692,0.0007700512648138708
143,-0.00032703773932602766,0.002832394156815648,-0.003935482590320315
144,-0.00035497832750928926,-0.003646379871961485,0.002237439165442737
145,0.003012132068758953,0.001825901628619098,0.0012900423601086843
146,-0.0036570191351494295,-0.003409096429875097,-0.004700958015704289
147,-0.0032830439133769507,-0.004195835420526293,-0.003054663558906115
148,0.0009783558362260424,0.0011788221342131685,0.0003562141781847803
149,-9.359842537564147e-05,0.00012610345196508306,-0.0003887201367070683
150,-0.00024009711725529035,0.001177517879158403,-0.0002251840476687553
151,0.004558647243906569,-0.000323472605825786,0.0004368426434980131
152,-0.0019464913688796834,-0.001702476685387839,0.001295238901884334
153,-0.004607817544373234,0.004079297340646262,-0.004856264257358311
154,0.000589322965016786,-0.0003368138540035947,-0.0009008022478976519
155,0.000584997846334866,-0.0003162810186113545,-8.280776118823864e-05
156,-0.00041563284725644283,-0.0005754214792270847,0.0008506681209495043
157,-0.00043126171354929843,0.000753352633235245,-0.0007350528369577024
158,0.0018965867028795953,0.001113122500774367,0.0035380918643360838
159,-0.0035700796724942685,-0.000909026531951868,-0.0010439737429205546
160,-0.0031443483004884956,-0.00158860779188222,-0.0011312421207900062
161,-0.0004390537501545444,0.0007800168851637732,-0.002165360063781375
162,-0.0002487005084860726,-0.001995366953114789,0.0007277160871150247
163,-0.004660715178211513,-0.002587783305138227,-0.0029198438459887887
164,0.00022924199972969381,-0.0002612372173457852,-0.00035450338918934085
165,-0.005851999786812008,0.004559920498709196,-0.0044712741238719465
166,-0.004872814503209368,-0.003456190590196584,0.0030281982154412176
