,x,y,z
0,-1.0480189612974669,-1.0484573840285547,1.0480166573631404
1,1.0479021667987345,1.0481747900508103,-1.0483240455478993
2,-1.00702913198685,-1.007033486548157,-1.7072703414792731
3,-1.0065429360149405,1.7069709079599027,1.0065647915734466
4,1.7071465654271971,-1.0068258982018312,1.0068118984323982
5,-2.565633705565776,0.3323902325405513,-0.33237050052202033
6,0.3326829372721516,-2.565515463956395,-0.33289418751915545
7,0.3324782119854607,0.3320631478964212,2.5652018177208635
8,-1.158362225934262,1.7530498911932677,-1.753154880755828
9,1.753701073399762,-1.1583708984081442,-1.7530074010311814
10,1.7532943286252263,1.7532345125650775,1.1582596100625466
11,0.3430752903207627,0.3431124345675085,-3.254954951145852
12,0.3431177863991433,3.2547352404412533,-0.3433211867612027
13,3.2546396109782667,0.3433363531497604,-0.34321082589924196
14,-2.504853162786988,-2.504584354595794,-0.34269791852369963
15,-2.5045168012705936,0.34286517179327475,2.504724661242485
16,0.34301730160424015,-2.504694643049033,2.5046963729114453
17,-2.519914279657335,0.32388568532673423,-3.1936164389274317
18,-2.5197512052289976,3.19372917804738,-0.32353593361153926
19,0.3237149646667443,-2.5196394314776573,-3.194097853269522
20,0.32357656538066615,3.1936181236611696,2.5197065980254973
21,3.193935915611729,-2.52033802961681,-0.3238219482975199
22,3.193813971647421,0.32379883311275365,2.519730342162593
23,-2.5022113855490935,-2.501876720362962,2.5021779138843923
24,-3.947034004722624,-1.094688998328044,1.09491881921039
25,-1.094846962589124,-3.946723037855135,1.0948549207413734
26,-1.0945303121791492,-1.0952407467373735,3.9469504611226274
27,0.3894438040066317,3.1028821599884475,-3.102687299327354
28,3.1031272409224084,0.3894924389236495,-3.103344651828521
29,3.102786875632451,3.102793809768723,-0.38966624585647114
30,-3.945045159392501,-1.0926005571371764,-1.7647020290472062
31,-3.945658807427198,1.7644348595965467,1.0922004506937513
32,-1.0925071717761285,-3.9451771617848372,-1.7647855303853772
33,-1.092567530261941,1.7646179157225856,3.945473763340613
34,1.7642895042020819,-3.945233699628166,1.0926815908484115
35,1.7648722433215798,-1.0924563783334575,3.945357897406828
36,-3.9566876108080766,1.7668955648605782,-1.7670115479669208
37,1.7665719717944501,-3.9569120640573576,-1.767663025560522
38,1.7667992889222,1.766635603778758,3.9566874111897965
39,-2.4955651596711723,-2.4960021633848246,-3.168514482747117
40,-2.4957623179556445,3.1681817045574263,2.4957876034817104
41,3.1682162746262206,-2.49555215187228,2.4957400609862592
42,-1.094241238926698,-1.0937240626368354,-4.621164957060867
43,-1.093964851028885,4.621305366035487,1.0940066722008603
44,4.621102350920799,-1.09382037808629,1.0936781153917243
45,-1.0971845670647435,1.7726829359222767,-4.616410604749275
46,-1.0971480773112592,4.616360101732648,-1.7727275552476787
47,1.7727436085223989,-1.0975123988485662,-4.616118458478381
48,1.7724793483256198,4.616030377174105,1.0972822240462619
49,4.616041603052546,-1.0974921775108322,-1.7727808668705103
50,4.616259846233362,1.7729626504684097,1.097256038328755
51,3.1448250241681563,3.14462211476734,-3.144056412027385
52,-2.524691341801093,3.1903312274132247,-3.190517188343727
53,3.1902850959859417,-2.524836080030384,-3.1908427473887078
54,3.1901268582270808,3.1905834846971617,2.5252216596338726
55,-5.379217892535213,0.33462227480774265,-0.33503745726762535
56,0.33452170803308034,-5.379014552321509,-0.334960091852305
57,0.3348287629808797,0.3347131928610638,5.37856131043169
58,1.7640733839404517,1.7640983093446385,-4.661399944212298
59,1.7640035765168731,4.662261549401134,-1.763765307310685
60,4.6617006752137025,1.7633986801774204,-1.7636533748415202
61,-3.9406408557688195,-3.94069357351126,1.0884976432454438
62,-3.9407409357998495,-1.0890071368404433,3.940605753363084
63,-1.0890442082389318,-3.9407386280012253,3.940117648624255
64,-3.942295370974472,-3.9414323487289913,-1.7623437650260707
65,-3.941960966204785,1.762805953138895,3.941500569591422
66,1.7625124796153642,-3.9418721288994187,3.9420490242184556
67,-5.3734773220070275,-2.517995801925972,-0.33586467320275837
68,-5.373597082111489,0.3358250504435617,2.5177563706581942
69,-2.5179857109797186,-5.3731011309047405,-0.33623228250749554
70,-2.5181260174930458,0.3363563879749828,5.37295214598008
71,0.3357932456912126,-5.3734871841816325,2.5177878555146402
72,0.33585996089018433,-2.5181820920723266,5.373305805923385
