,x,y,z
0,-1.894905535631789,-1.0162608657564538,-1.2304896654732338
1,-1.827740608638211,-0.9942509060667395,1.6138404683424425
2,-1.7660623382941367,1.7252310803606612,-1.2053023807786338
3,0.6705689198973692,-0.9089209092788711,-1.1412951384015828
4,-1.7011959193426764,1.7520961496403058,1.5610190238628452
5,0.7046215717191042,-0.902094291843987,1.5066829256459764
6,0.9353636529129612,1.7012523218670272,-1.1990671597294458
7,1.0266927263281382,1.7995763228168555,1.577941275058261
8,-3.248098246162407,0.3597122442054214,0.21076131972253306
9,-0.5812279512085167,-2.519425529672622,0.18562800776948402
10,-0.44763290741944783,0.37290941773246966,-2.765663295024415
11,-0.35100524949224404,0.43597895684087973,3.121352274766891
12,-0.27981691444295387,3.245823841969755,0.16142639838229442
13,2.3482463885740477,0.36040522949496223,0.19006820006916522
14,-3.1078603513897822,-2.5617543590439515,0.2132345023587982
15,-3.087068044498866,0.32785198215804695,-2.7451443151915997
16,-0.3856649182158292,-2.4985405819387423,-2.6376313100963626
17,-2.999811388506624,0.35370283697806526,3.138195146808629
18,-3.023611590320133,3.206042591851395,0.18982666687030783
19,-0.30762433269080575,-2.4989002686269877,3.0145092561372775
20,-0.16757123603131469,3.148337341904798,-2.6861077511575715
21,2.117929762009038,-2.393590933402449,0.17236110590973644
22,2.449452595579744,0.26754330907999213,-2.5594844214555175
23,-0.11805438402891173,3.213403007355008,3.0564952938679446
24,2.542884572774114,0.31671315801981176,2.9095333059421664
25,2.6789140775916676,3.059202642999285,0.13549928606806766
26,-4.4323695227138815,-1.1557015305005003,-1.257099452854349
27,-1.6815344041821525,-4.014379495446731,-1.2501666537772982
28,-1.6067322366803158,-1.1502435777250173,-4.1649557603058405
29,-4.378478619685238,-1.1634328615907588,1.708013952267866
30,-4.413824105257983,1.7587662992599054,-1.2761986302924309
31,-1.6403266298655617,-4.012880056614342,1.6456493098265845
32,-1.5555635362602716,1.7670723081718989,-4.18793379950739
33,1.0254646253370316,-3.922812202396731,-1.2200272479555532
34,1.1685238532143145,-1.129337790196178,-4.025788627759607
35,-2.995733128788456,-2.5891440448657823,-2.7007849662917534
36,-4.381395285975022,1.7659872273315256,1.6945977183253096
37,1.094041459384512,-3.9263755179395576,1.5981966682344013
38,1.3083189476796506,1.6957129595268,-4.065459221058092
39,-1.5081046672142322,-1.1151931121820382,4.536699366504077
40,-1.5138840020049418,4.598187631492232,-1.2791869354686307
41,3.7859020801823546,-1.1543817632335698,-1.1223014750483185
42,-2.898096552395098,-2.583845064889812,3.118153261528509
43,-2.9215016866111347,3.1669689800230034,-2.7193982038368603
44,2.4702134475487294,-2.5174651943828446,-2.562700554872524
45,-1.4957770058251443,1.7998243095349216,4.556090537844988
46,-1.4884910223731358,4.612588718124075,1.6293145726931704
47,1.2441599603825986,-1.0972370312107607,4.371056730777835
48,1.392269958458407,4.506830591396961,-1.258570810956795
49,3.820315568902252,-1.157281312551467,1.4558982136183891
50,4.076361093407799,1.556107708792393,-1.2060604146347673
51,1.3757246041028361,1.7424356402537633,4.429026871272707
52,1.4238305770312396,4.519308942564174,1.580063467656581
53,4.102619465253238,1.6198671864864966,1.5253081697973205
54,-2.8771421340857923,3.182916405417166,3.091788920763715
55,2.564310436087662,-2.5121219741572713,2.931179466999569
56,2.7949008799317125,3.0326571382757495,-2.6238430150487093
