,x,y,z
0,-1.8472955216326803,-1.097121941985554,-1.2383622471521492
1,-1.6778818022493487,-1.0455630209803177,1.5949225604319037
2,-1.5471384317632724,1.638055378555315,-1.1863500235896813
3,0.4675089864287194,-0.677390555905707,-0.9669910835596832
4,-1.5448749527907524,1.695090377367601,1.5675318976911288
5,0.8429701563532764,-0.9316241415239367,1.543942212903199
6,1.0491452862097101,1.756583117987542,-1.2213259081961774
7,1.15288348267423,1.766465613996119,1.5969999347450692
8,-3.1122642004899768,0.3278065518182723,0.20916946513770748
9,-0.43636915180518726,-2.5855943419357175,0.1917682266223058
10,-0.32693060672121876,0.36113292835561794,-2.8461197644414877
11,-0.2213949639603945,0.3857626689402351,3.150416552384203
12,-0.1615700418261546,3.2358758854978023,0.189061691931914
13,2.4297663084077956,0.333332075886513,0.14600398076509366
14,-3.0149033761866,-2.605330258030644,0.22115771981327922
15,-2.977500555456126,0.31491502871856053,-2.7265402870834596
16,-0.2676303900088494,-2.4982638544553444,-2.602278083654128
17,-2.9081670639459536,0.3163008577069117,3.1147990651200765
18,-2.8990915761276628,3.155151206770566,0.187995723208398
19,-0.199021836814141,-2.531328830594233,3.0363676317949
20,-0.0876833934487098,3.1552869090641105,-2.7100879191849505
21,2.154095676726565,-2.363338910668965,0.10101775995419134
22,2.417199523538756,0.23234191001344423,-2.5335285651401183
23,-0.0373903490597391,3.1770238905632837,3.0734449832851394
24,2.6400433809762514,0.2867397823890668,2.9455041687266434
25,2.760612188661448,3.053080373317389,0.14671516751658206
26,-4.363346902554023,-1.1790074195354918,-1.252984388119674
27,-1.5864643019930864,-4.049633945572978,-1.251908972854333
28,-1.5431168356120455,-1.1789688421619138,-4.159618479641078
29,-4.313286120733809,-1.1751862193790672,1.6855545530341713
30,-4.323700400300827,1.7316274646383458,-1.2617174567652805
31,-1.5501764320024933,-4.044147622362559,1.662194709545674
32,-1.4954223348762183,1.7644773802579123,-4.1898644710826565
33,1.1134850321778815,-4.036935573051889,-1.208147760694462
34,1.2182879455512943,-1.134548368604516,-4.07702251333433
35,-2.9303636217392603,-2.6269881650941715,-2.706039582389851
36,-4.3016085883519555,1.7372550887684675,1.6763965778640895
37,1.1860726945570341,-3.950132028811083,1.5966844707700951
38,1.378320121798891,1.7000596320288233,-4.098186172671611
39,-1.4523398569814578,-1.1468027010196007,4.536271319005997
40,-1.4367879344148573,4.577557252004467,-1.266021317141851
41,3.944026542152135,-1.1746268861335645,-1.1886711259355158
42,-2.8487468619285083,-2.5973830623996164,3.1034528154571803
43,-2.833146910371956,3.127481223636326,-2.6781527406383168
44,2.3635116837445733,-2.467216660434302,-2.5058388762220636
45,-1.433869112944601,1.760617549211677,4.550224999751141
46,-1.4222136059448602,4.5880265565293605,1.6433530155556129
47,1.3280387159728522,-1.1275554775913066,4.417154234236041
48,1.445096955243038,4.512628956412633,-1.2549054499808994
49,3.8676134137358558,-1.1713067611152859,1.4385156969010522
50,4.128115456765203,1.5311821109519739,-1.2440399087167284
51,1.4396112904015397,1.7174302523333036,4.45981205901194
52,1.4734106990526774,4.516301298149929,1.6044609495519615
53,4.162794179076791,1.5907665383050786,1.5280842347816668
54,-2.8086897694397566,3.142041370496842,3.0754794041536524
55,2.629956090734432,-2.529416321721758,2.9468653473889868
56,2.840468947172772,3.0369482050195624,-2.6362749630346474
57,2.8962270263334484,3.0726563563353624,3.0018540198542647
58,-5.672647526728058,0.2538184752163957,0.21776142179379718
59,-0.10051310299449719,-5.479936405838316,0.22108753913802862
60,0.018304711457383674,0.2672159344960846,-5.566089725401921
61,0.07911050496136614,0.2685274073495664,5.923754285488964
62,0.0969448340428448,5.947600534214379,0.18615609608741587
63,5.623921246159949,0.10705248057346586,0.1608247175147257
64,-5.6054078120327295,-2.6583105706062504,0.21653348845273612
65,-5.614863310219304,0.23830873417783377,-2.6963512486658328
66,-2.774134028452595,-5.533258122361721,0.2082482352919644
67,-2.759806191080054,0.24108832580951953,-5.585445248944825
68,0.02522431503885748,-5.4926649637167335,-2.6698711603431993
69,0.07030601905106205,-2.6357273282362614,-5.5229878526822755
70,-4.200003563534676,-4.096197482612956,-1.2416113932642991
