,x,y,z
0,-1.1177435440487726,-1.2020564570539012,0.8923620255349254
1,0.9957990118665432,0.9231862831955062,-1.196383538648912
2,-1.0726340240884695,-1.1009938181589365,-1.8811733450538703
3,-1.037914218863652,1.5703785510517954,0.8514627455339329
4,1.6627258111153047,-1.1356158087299055,0.8311113875989689
5,-2.6179457190273685,0.21602349343536908,-0.45590070127594406
6,0.279741438440681,-2.659239485953729,-0.5203651211019387
7,0.2765701474038687,0.1743875738741232,2.3945533021914143
8,-1.198742233404468,1.6680282392529027,-1.8483188645918522
9,1.7300339492873618,-1.2529728809828193,-1.9233397452862848
10,1.6966683306786134,1.6292165229624076,1.013096974683692
11,0.310047117076831,0.2839394108679228,-3.388465013949827
12,0.3309030933299565,3.1588920432965746,-0.45550480558019146
13,3.211748788774595,0.2676537624859373,-0.47974573854897146
14,-2.5799227167349335,-2.5854547405054142,-0.47428067549836894
15,-2.5430269100619753,0.23488534682979625,2.3831971026204957
16,0.299720073692659,-2.6032278546749144,2.3808225768953517
17,-2.5595637143463406,0.2978574646687418,-3.2944615301281215
18,-2.5300456525958652,3.128090441678782,-0.38522510652927616
19,0.2917868131289104,-2.557502148875994,-3.3575639686052674
20,0.2837235205023312,3.0817242082092315,2.4038897290691468
21,3.166016644561794,-2.6042267453024603,-0.464115031366635
22,3.143560730601095,0.23135925908508562,2.396040564619153
23,-2.560362978389784,-2.5837635366460066,2.4131710129531623
24,-4.006790653822635,-1.1671744412844898,1.0050298703227245
25,-1.1407605787594122,-4.006824432028603,0.975384323321944
26,-1.1366471499833077,-1.1933611258120074,3.8405138611610896
27,0.3771575360841065,3.0863650394118682,-3.117897216620017
28,3.11577457362373,0.3507030702505786,-3.1735516921830556
29,3.057299572084913,3.0318562776426043,-0.4793825187507944
30,-3.998275506872869,-1.1431415010779256,-1.8744330690463538
31,-3.971860358460966,1.6857405959268044,1.002181087973507
32,-1.1487450183254448,-3.9854872113361615,-1.9136485835761112
33,-1.1190453625565124,1.6589671004724282,3.820413587877888
34,1.7183261827566088,-4.005395529364468,0.9683720315116298
35,1.7304035507240174,-1.1821266760301048,3.8293938523289697
36,-3.9725188732378545,1.7280880832048584,-1.822079303595647
37,1.7388970487566011,-4.005002118092221,-1.9202620206515322
38,1.701375439363407,1.6510455642031827,3.8420374128656043
39,-2.5540555079870133,-2.53332952266001,-3.2952042252250116
40,-2.512743333582335,3.0928363862907684,2.4070159821638657
41,3.1398604118667524,-2.5607114370587696,2.3887835761113854
42,-1.135315702998235,-1.1062594225574263,-4.732300958754057
43,-1.0939501393190632,4.55221710061483,1.026048736157183
44,4.581336480500474,-1.1490318717328245,0.9861897346380755
45,-1.1067304925720405,1.781360937926235,-4.654979249810935
46,-1.1015142819937283,4.608498517300558,-1.782178986722002
47,1.7864336959070461,-1.1124158586373738,-4.700577335769116
48,1.7395253960230586,4.548808991317865,1.0298799758407124
49,4.617063271825748,-1.144246832392537,-1.8476641806714784
50,4.569081921168034,1.718446897095725,1.0194001635594587
51,3.159417977336818,3.1471411311684387,-3.1449323344761204
52,-2.5264952940814807,3.186492629548386,-3.206961317110958
53,3.2083686621259044,-2.566394911914641,-3.2991780190917632
54,3.1215761662776425,3.102963809070917,2.4471839152362835
55,-5.420248006139636,0.2907924371038156,-0.4061698286672173
56,0.29562319303622486,-5.409137441029816,-0.44828825073637385
57,0.29920680602088434,0.2518446374180813,5.283525662215881
58,1.777203972019041,1.7751194598972853,-4.661405522291187
59,1.7592539110806127,4.667788802343725,-1.7841499124163815
60,4.669874886223064,1.7288004959877536,-1.8045598713602824
61,-3.9875584137295434,-3.9857793514703,1.0213853926349152
62,-3.9623377670624556,-1.128666330106772,3.8923372813643144
63,-1.1140102967723968,-3.982563563536998,3.883305163315865
64,-3.995619593886318,-3.966066603079889,-1.834799273219287
65,-3.953559995774802,1.7194072724724283,3.8760880215742635
66,1.7438914940167107,-3.9775973765240122,3.8822269039069472
