,x,y,z
0,-0.013204230093385476,0.009518415554180456,-0.01205409072160946
1,0.5019359611857759,0.19816417184338556,-0.5644938384107447
2,0.09355539563805666,0.09412174025632342,0.04215614419226684
3,0.039175011359088366,0.03504355675866443,-0.02221797012030666
4,0.056257429256567876,0.012344419700630549,0.08739696054560978
5,0.023460670930122544,0.013410000205793861,0.01635959677766609
6,0.0016373768165856926,0.03870826392330465,0.03861032154685706
7,-0.017260863892499128,0.05379280267064228,0.026936254287160656
8,0.04699541901603259,-0.010912604694377128,0.05123047100085386
9,-0.04027255227638369,0.06470725535467846,0.06625444927840685
10,-0.06860461459917669,-0.046224895760834814,-0.01975800631223161
11,-0.008812596908146062,0.0013774917317165725,-0.05143648375898181
12,-0.018285845900943367,0.05178069083899604,0.04696298987112614
13,-0.032869863457894256,-0.08660112479441127,0.13505634743899694
14,0.07142489406790951,0.06173051355245247,0.08061150712739597
15,-0.008470109595057392,0.023313936890415297,0.019957338714050362
16,-0.023148725275215526,-0.03331706042606604,0.041186051656630834
17,0.002227082947271927,0.010858384526676156,0.014841762628950587
18,-0.0042991629148132,0.01140435320315037,-5.034012177059302e-05
19,0.00020346897068756163,0.005528618750505022,0.013754024961578584
20,0.009864752353213223,0.02558505461798974,0.026142294801352287
21,0.007439461984359349,-0.0025623218637350524,0.02164942806800985
22,0.020312616356881634,0.042349420497523195,0.04390407109685171
23,-0.008139617200977469,-0.0006966000279114023,-0.0065907923711860765
24,0.013906913640155578,0.007648884299777127,0.012894208656685759
25,-0.009599155998876119,0.00589869860960571,-0.007168920218932553
26,-0.0020965560539511793,0.009622799095832229,0.019859358198157755
27,-0.00679602688172833,0.029658812410862677,-0.053253995467920714
28,-0.1738478079160339,0.048904027173234534,0.07422266840373745
29,0.018681890290007025,0.028915513384202705,0.0431966768949561
30,0.002657684132193897,0.023536840557029166,0.0032983554104265675
31,-0.005147986571398104,0.011287463529198112,0.014102805211657021
32,0.03735405235811852,0.018285351554947087,0.0226076590897768
33,-0.01018776578498715,0.03224591509941849,0.03647947027370498
34,0.0077557429273633505,-0.008763492390246454,0.024517808781081875
35,-0.010333739505741533,-0.005963978361725963,0.0004364094934504459
36,0.00312022134451168,0.000270406193189722,0.006515701035979672
37,-0.012835057098436848,0.0013842073046679698,0.014848553512503374
38,-0.001904757858476153,0.018826454360218,0.017663942736903956
39,0.010403371886867706,0.015051180156510104,0.001729132045320679
40,-0.009799725350144329,0.014466092738280336,0.01782529877749386
41,0.02710473113258162,-0.036302174101546236,0.027624615763291796
42,-0.017623365346656268,-0.015298118728189251,-0.007144058859124422
43,-0.011565834782132071,0.006254308562917079,0.013980554594421211
44,0.019629705403460776,-0.01609838238677742,0.043383898947641705
45,0.0008101827703084021,0.005186449670691572,-0.0008803201511785692
46,-0.000913604513172662,-0.008124529539574175,0.008926602122037754
47,-0.009095889993973571,0.01373484982954032,0.011555500510046092
48,-0.0028497218170919357,-0.0022780418033809483,0.008668183072275414
49,-0.01236239746526021,0.002935630574881767,0.01876102569757382
50,-0.008848310600084692,-0.006271470845380459,-7.241643619998808e-05
51,-0.20744033862042968,-0.20167743155657775,0.18482018555559357
52,0.01125889440425119,-0.012640793912375303,0.02107192181150208
53,-0.017570759550936066,0.01890680265027266,0.0261163936970688
54,-0.0024956583399853793,0.007352772121810283,0.00892394577675074
55,-3.6609907836338576e-05,0.00303288965570919,0.0030396877933154915
