,x,y,z
0,-0.031056434179599208,-0.06731818803781159,-0.05687616566324201
1,-0.06296322425847112,0.021737600118487313,-0.07385200140840184
2,-0.029037622600853984,-0.039861147904293764,-0.0712924588248431
3,-0.0012576953603816703,-0.07481313233966233,-0.11080148617153311
4,-0.03811673465516444,-0.08673494173841993,-0.09528863620776266
5,-0.01651884847155948,-0.06374007314027784,-0.058927910029344624
6,0.009708688302013827,-0.07930475176752783,-0.08493183025086186
7,-0.050186984374750186,-0.1147695631414998,-0.07522737625973112
8,0.017664020870726774,-0.04334646560057999,-0.04464455321313293
9,-0.0024964487964933,-0.14561486606734592,-0.08283030899887872
10,-0.06791667978259362,-0.07651456149072604,-0.1388324371585905
11,-0.05490032679370657,-0.031215975072238132,-0.11117541042779619
12,-0.006847522195430408,-0.12143913587902608,-0.07973736051096883
13,0.010301397113407409,-0.06868823824063941,-0.08013237871697725
14,-0.04693759770748841,-0.05508429261685491,-0.06633294471150145
15,0.0001308343607887858,-0.08598153075727635,-0.06352170990074207
16,-0.02049383644226314,-0.050546975633149895,-0.041376424678046
17,-0.007828156432745533,-0.06224020388438965,-0.05945820235156721
18,-0.01245539435010629,-0.03858480962725,-0.041070070319191375
19,0.04505447124923974,-0.028797559238721255,-0.03290866886653196
20,-0.03503858023267791,-0.08284287224741774,-0.10621815670980661
21,-0.04221933092384801,-0.049292170652524066,-0.06701445202375315
22,-0.04428856603232426,-0.11742023652434819,-0.08786196610592367
23,-0.02126711267845787,-0.03592967178294853,-0.028019382888673935
24,-0.011937624851997623,-0.038409396969709735,-0.03264284362869519
25,-0.023083642815877953,-0.06074169579352159,-0.03868463174819652
26,-0.018679207975640523,-0.05849552799623616,-0.06400305443401176
27,-0.014242188339636171,-0.022874447395944224,-0.017096509615333714
28,0.023262652931240316,-0.026143863902631,-0.028650257326581028
29,-0.03936298423969267,-0.05958880197794826,-0.046147753877992366
30,-0.011591638063911834,-0.051785573944726174,-0.048116377397621875
31,-0.004957730931878299,-0.04183077874232776,-0.053325397415424775
32,-0.025863533881083367,-0.05592447069933444,-0.043015364112152746
33,-0.0038249567892535575,-0.09027499261784763,-0.06065949880996333
34,-0.012230626847757102,-0.03751768580626204,-0.048255439462183816
35,-0.03400137983705806,-0.07035160128560095,-0.055578753518883965
36,-0.028307697902167035,-0.008224815056908433,-0.0150676602691894
37,-0.0057615707243248325,0.007036160463569453,-0.03397429202197698
38,-0.04643990168643281,-0.08833561934047429,-0.05446378986469025
39,-0.05005832930295691,-0.015091681262972372,-0.02160919050282077
40,0.010388706204671819,-0.04283278741092828,-0.0647604221485322
41,-0.01853966101269894,-0.04320039214339829,-0.02705312773339516
42,-0.02737416812051035,0.02871361648140129,-0.029212367802756604
43,-0.01274218140549082,-0.04589742591466158,-0.03953792088799315
44,-0.033554783004916405,-0.03320360498065,-0.050422784160286914
45,0.007187275599853365,-0.03391460810740254,-0.017908969506585104
46,-0.031153436138643624,-0.0032080191730259437,-0.03395823326371863
47,0.004896506152751662,-0.05285566600600258,-0.02111861227191112
48,-0.023164152293184442,-0.06644051488708619,-0.04382270639280272
49,-0.011987397138019534,-0.012629816040788715,-0.028730846824093874
50,-0.03931693566384318,-0.07306086538481546,-0.06145181875806839
51,-0.0023357319683976773,-0.011238198827455834,-0.023985964166390827
52,-0.019888729122370503,0.01880159191104708,-0.011112124710752642
53,-0.052277143739924536,-0.013099576451930182,-0.013787396787926731
54,-0.05268363681323334,-0.05534619713395081,-0.0647178949872001
55,-0.012681482720216023,-0.004541897901210432,-0.014414988616031433
56,-0.02053683009297221,-0.025804262890066213,-0.016122283594456374
57,-0.025797679565723236,-0.04974667363259763,-0.05603256081223196
58,-0.0224161740486784,-0.035961432725548824,-0.005986370447588539
59,0.006924660736869341,-0.006621980181631652,-0.02655760502228298
60,-0.004098544557784546,-0.04656968537390023,-0.02097422419874789
61,-0.02171346571433736,-0.02428031012867954,-0.027329828152402157
62,-0.0018768940687542636,-0.023385710077467193,-0.026422383886551694
63,-0.012842095208445543,-0.02117848945778541,-0.014592877418195017
64,-0.017717211875842392,-0.006703173364234139,-0.015547201860536933
65,0.0048759954554089815,-0.023954758038989974,-0.015564463037158032
66,-0.01084780491723502,-0.01396098430927615,-0.00875910979747611
67,-0.013943787572783027,-0.022713719041169658,-0.020397886001360756
68,-0.0007891494195536274,-0.019525226133956568,-0.02104109215516989
69,-0.006083042133910657,-0.014548313436977794,-0.016268507731213237
70,0.0013281832420327369,-0.02543707575123176,-0.034286031842513456
71,-0.013882318217646898,-0.020948696791934427,-0.018979725209687808
72,-0.009707020173102108,-0.03204752541835043,-0.02085356255769312
73,-0.022732330369912925,-0.006863869504867201,-0.019334024300795033
74,-0.0073881839417216655,0.005235456864325926,-0.015534406844950338
75,-0.01979407883120839,-0.019859979201536124,-0.019132033366972192
76,-0.003361258934876061,-0.011043423610877661,-0.007829204642418756
77,0.012041075811705087,-0.020667404149700544,-0.011140419024201894
78,-0.017545116643979352,-0.056743788129518906,-0.03414491679590134
79,-0.008655061946699062,-0.05111346611782151,-0.05988673271140911
80,0.002407244572265559,-0.028177181158532877,-0.018325718951063857
81,-0.030723189350526786,-0.026430165669512683,-0.04698019073921001
82,-0.030526575753751704,-0.003198963007749131,-0.025220153172450736
83,-0.03308909738540056,-0.11894974523985301,-0.1344488664993071
84,-0.00020430235498972594,0.00125838157796088,-0.020425671774150576
85,-0.0004870169150753695,-0.039048651482970924,-0.03710395760139592
86,0.012737600302012313,-0.030374827487856602,-0.014711874300007047
87,-0.02460133120533499,-0.028231236977680447,-0.021462978619854325
88,-0.018750569005216558,-0.005064862924875063,-0.020732577421531742
89,0.006255588054771311,-0.035841849724592964,-0.026503068798316057
90,-0.025499787217923852,-0.028861639892885906,-0.03052039534997197
91,-0.003596202772534222,-0.06129147928585015,-0.05038424574488524
92,0.0074740055161516454,-0.015289647622336205,-0.009513288747087652
93,-0.02696096835349961,-0.03525800931956709,-0.04431709510994997
94,-0.0123093933850893,-0.018411237964452414,-0.016895252419188447
95,-0.010646852167662785,-0.01996218335957194,-0.019262252136680882
96,-0.016139341530667276,-0.025485345006390256,-0.015827216205314736
97,0.0007489508830935271,-0.010675660749520926,-0.004297588517263952
98,0.012085209517297682,-0.08926220189312059,-0.05977739491074304
99,0.02475710585878408,-0.02020660660483709,-0.021312752886649366
100,-0.006530339351263486,-0.046112728549313815,-0.02930990874392913
101,0.01588022865691011,-0.024355823844366818,-0.01991780966928237
102,-0.026297733353875877,-0.018300703946817046,-0.022218773497999868
103,-0.07040551803671932,0.009529237577732491,-0.08722037003402937
104,0.011954178346864179,0.0017736079557403254,-0.024431400440294765
105,-0.0370031891482462,-0.04111576823525144,-0.011373366471125045
106,-0.02376310952598872,-0.019970123884934757,-0.0477325830604462
107,0.04815160834338162,-0.09956109526401995,-0.09497810987390089
108,-0.04392558504680886,-0.06642195209251565,-0.012817190973902043
109,-0.03277318819197503,-0.043283611489185594,-0.025083461501902236
110,-0.011330760612694467,-0.013108910129165737,-0.012895312609063026
111,0.008661348913245624,-0.011276784414835636,-0.010475186212932749
112,-0.006295668093280202,-0.01905317908909595,-0.021304883452564358
113,-0.006044383932431287,-0.022269536241810498,-0.01736808308280556
114,-0.0004923179277917271,-0.03308595287651162,-0.05099143494027699
115,-0.015553754415623768,-0.014484952332490576,-0.021154355396480373
116,0.003382399421942111,-0.005094779645821851,-0.0938233896429834
117,-0.07353261034239536,-0.01940638280341164,-0.07076594417058882
118,0.07588126949231645,-0.02167812211516486,-0.15647698752183226
119,-0.012803306246653847,-0.016811136412117577,-0.005428087008290245
120,0.0045816851696461455,-0.03780339550680516,-0.04050053622950046
121,-0.013337534024802858,-0.02285313558035981,-0.0022202236706674616
122,-0.029593473713672682,-0.017524651614990176,-0.028955018530804223
123,0.004439156564627154,-0.028782148372326594,-0.014266089283716404
124,-0.006885829493725203,-0.012695450816888179,-0.018675437071736925
125,-0.048198988128936325,-0.05966339448988101,-0.061728944199364984
126,-0.017903927036348383,-0.02392362327257995,-0.031356427799908895
127,-0.010457947476008343,-0.021805532510281396,-0.010651207019365576
128,-0.016926889780124882,-0.012404063719460238,-0.019052645109245987
129,0.0005621589660336217,-0.013085846386208511,-0.01368593813938187
130,-0.029739054433261445,-0.04393031076801309,-0.09845107113570949
131,-0.09203304774965122,0.03495901349417167,-0.10223319059769535
132,0.024974192145471315,-0.028271184271840867,-0.02228798723838155
133,-0.026018348358298252,-0.039923151155330704,-0.03815706536210041
134,-0.025563306154290855,-0.013272587194015641,-0.023139017286014144
135,0.03252682625873607,-0.1214053318509428,-0.11934499932158538
136,-0.00814134511374475,-0.010394061488860108,-0.01731949844569761
137,-0.0034543138539194656,-0.02388017740017557,-0.03600819977203072
138,-0.003361209333622678,-0.06216730251834841,-0.0914914804002073
139,-0.01375061705203692,-0.019054181831717438,-0.017609821745495656
140,-0.08919382287609362,0.1015751448211758,-0.13008108191866896
141,-0.05010715397907537,0.021274580814393408,-0.05622867791689679
142,-0.0018007903489155354,-0.010341307590219447,-0.019122274941250475
143,-0.017978802461149183,-0.03845238735699347,-0.012460062726706701
144,0.033278195915329656,-0.019522836778263046,-0.02128703953353185
145,-0.02204544217389711,-0.018430639595152856,-0.005573297296371915
146,-0.10076617787225267,-0.052548879320342703,-0.1256102219522385
147,0.004792704118561534,-0.030802314548498817,-0.01954179217796303
148,-0.014832254281325858,-0.030089757480818536,-0.04453931590278318
149,-0.07818350577964779,0.08238212586237276,-0.07464726859454249
150,0.025928193750996247,-0.03393546063208287,-0.027165312551477264
151,-0.0158657563961629,-0.018241328603867613,-0.012041632419567343
152,-0.02805256943974272,-0.026576487234474654,-0.016584803407668363
153,0.0016347305213348688,-0.038307158131499985,0.01647048486354029
154,-0.016569431127540182,-0.060765338216162354,0.01250064053055133
155,-0.019148036046575872,-0.017441432203273072,-0.004749829255258963
156,0.07414592863041544,-0.04985144420196133,-0.11402615323323737
157,-0.05573600979396082,-0.046198865291782236,-0.0739271578454826
158,-0.056645443386313374,-0.03966594618882728,-0.1436191901477831
159,0.021070869572846065,-0.08938892991675523,-0.029286035662596622
160,-0.08549794165871727,-0.08970986470609617,-0.11525594355045575
