,x,y,z
0,-1.262800510749711,-1.2082866364331049,-1.2114166434875409
1,-1.143254233270898,-1.1735408575570458,1.5305393720976928
2,-1.1426521414699715,1.5331926878093776,-1.1764709759697733
3,1.1169383936658845,-0.7308715923556723,-0.7353673276675338
4,-1.1848355258047398,1.5764920853965183,1.5737973207174434
5,1.5963278365074054,-1.2066368988668092,1.6445445521604212
6,1.597355052994481,1.648914991643109,-1.2102977747582324
7,1.5651564666155968,1.5341407234877704,1.5313415718677816
8,-2.70248453029636,0.19866386002108843,0.19592186310944337
9,0.1857107856274492,-2.739525046430611,0.20055659504670945
10,0.18555112091142498,0.2041136750675814,-2.744156454801006
11,0.19309611820404982,0.19841361548407074,3.090351456418739
12,0.19342921177868933,3.092961337853912,0.19575139161743652
13,3.1261751822331325,0.20200731134175806,0.19916752973309218
14,-2.6587398638235036,-2.657607566828993,0.2046062879764865
15,-2.6587480150991496,0.2069185171701961,-2.66008716663854
16,0.22671048933204188,-2.6008165683877174,-2.602596735470275
17,-2.6434916235065757,0.19086743746731263,3.0347419957228743
18,-2.6432860933500355,3.036551514159994,0.18862742193979076
19,0.1856681442707828,-2.656822680605608,3.0476402370633284
20,0.18587128219611063,3.0499839082907707,-2.659495368792219
21,2.9914282179968845,-2.5996701646462315,0.16065597980917778
22,2.992161164325451,0.16306543943920612,-2.601885018716618
23,0.20239196245071836,3.0364441286524655,3.034709519169128
24,3.048700826097994,0.20555614452699744,3.047179581261735
25,3.0492726460963473,3.0492693291596797,0.20379004239654552
26,-4.094009691134794,-1.2323283260166684,-1.2341877842440723
27,-1.2408512140329149,-4.0877421790926665,-1.240992794818176
28,-1.2408499320459037,-1.2396105374249682,-4.089565841627324
29,-4.084359522345071,-1.2299151200881109,1.6242938548699035
30,-4.084428041092187,1.625986610872977,-1.2318292858409878
31,-1.240663558779469,-4.092097598117851,1.6317482354093225
32,-1.240913183224922,1.6339337877648394,-4.094715311792937
33,1.614536491982772,-4.124469564161359,-1.224194630520542
34,1.6149388503222695,-1.2227919626999804,-4.125570048550385
35,-2.6582992488164745,-2.651857533002332,-2.6532719367883435
