,x,y,z
0,0.0939645932851569,0.04745288295117869,0.03331692987213289
1,-0.1403282669320725,-0.04554545309080269,0.15583019441336915
2,0.018015987880379374,-0.012934916341616767,0.011499946443472738
3,0.4562541197987275,-0.3860399983625677,-0.6262429856250785
4,0.003733937914100578,-0.008023440146505308,0.008247800734338175
5,-0.07609507585244302,0.04653874462053487,-0.10019874894678203
6,-0.03158903492022163,-0.06227230195783766,0.003504493352092558
7,0.007345314903609854,0.029750156977758947,0.030710620075332574
8,0.017063686246241095,-0.007201193047919963,0.0059845538334361665
9,-0.03246320969075272,0.07016927186145934,0.01624685662463199
10,-0.07049454254329332,0.06873389610624446,-0.027022761086357715
11,-0.002070639985089572,-0.0028775702124461235,0.014529815044456317
12,0.004029856881245754,0.0011171533429048298,0.0005864902539577089
13,-0.024303264496857085,0.012394154328301583,0.005794526575469968
14,-0.0004771970117241703,0.005327421079220674,-0.007318212382801871
15,0.003906424591074772,-0.0036843586250703457,0.007683654355581703
16,-0.05065509267769303,-0.0517534236746705,-0.04257259391673454
17,-0.025023996207166083,0.023925024669707147,0.03161763690240386
18,0.005242113065300076,-0.004318133374370378,0.0006733142525297622
19,0.007182378336932584,0.009747680929474563,0.0021024955082085185
20,0.0030278781920252905,0.0023864405785036253,0.0028021592768321477
21,0.03210250148864581,-0.013299715391436517,0.030235608455382208
22,0.12208006130982743,0.05574810668541018,-0.046641564082739354
23,-0.005191561186165235,0.006189276971484618,0.007299341298196936
24,-0.01202343215374132,-0.003217617330053826,-0.004312353625060698
25,-0.008700546961034422,-0.0015574161478962582,-0.0037367556352009878
26,0.016277243374225852,0.0038171654748430173,0.0028733998186516105
27,-0.0023589619627223044,0.0025771805863566855,0.013800099968252445
28,-0.013859005972229667,0.004947259174931547,-0.007845211233198836
29,-0.005714619422025644,-0.0012461432186799378,0.005807340899980288
30,0.005200481042131416,-0.003867579463883326,0.0038620569000739034
31,-0.0011920164813957112,0.002937455352019488,0.0028900893193834426
32,-0.01927358894594797,0.023788739442553285,-0.021290767363363244
33,-0.032083798834532724,0.10496552514981661,0.004021508315074049
34,-0.06156150348651799,0.028387890425321076,0.19992517078407704
35,0.014370105778818384,0.016709078647269376,0.0173930916074293
36,-0.0006768322847846976,0.0002463822947682477,-0.0027334588648038217
37,-0.01572544167700046,0.012498084191854001,-0.0031141921060854477
38,-0.004234335357408402,0.0056939155840098786,0.0024680601864268347
39,-0.006511009666523759,-0.0030185935024303464,0.015721380619260438
40,0.0009538066980274405,-0.001705745233391337,0.0011718049882333504
41,-0.05344816543845315,0.014164108316979474,0.0267263397013933
42,-0.02884353276802807,-0.030839718761339383,0.03513750109450633
43,0.0011190985832204982,-0.0016537480709964186,0.006546602600094857
44,0.15975312483250448,-0.08434854247214343,-0.07232798882055783
