,x,y,z
0,-0.033092260323921374,-0.02682007728517801,-0.049080547535856625
1,0.3090679706013801,0.4096480139651437,-0.4282817970026072
2,-0.037875816030106514,-0.046089761653417535,-0.0257661491914738
3,-0.05605273458487578,0.0820701048667686,0.10809264961192502
4,0.04136487011864426,-0.07291109716265501,0.12737999403478123
5,-0.03920022185072294,-0.06616700902548835,0.0018896135981288148
6,-0.05715074610144648,-0.015326320705924917,-0.016700254884298583
7,0.04050030433109206,0.013389980352705486,-0.00810160777366826
8,0.05592424457952867,0.004640921409886128,0.026013987719478444
9,-0.007897467179177858,-0.048004271884024605,0.009297000589476054
10,-0.07963120351555213,-0.04133214222778876,-0.16830103320757941
11,-0.20580584374126593,-0.17069144373345638,-0.04293394568149923
12,-0.03400661278204914,-0.20469025533489763,0.02823166473929489
13,-0.06861134691054752,-0.0221047707912892,0.013101650800124442
14,0.028132894630473866,0.02257909478007395,0.07268809647576485
15,-0.05921443945531597,-0.018518929533321325,0.016853990732973764
16,0.02419439482921037,-0.037505170968096094,0.013598569645939387
17,-0.005785132811682855,-0.034637738659946564,-0.017652121130543173
18,0.013283780976898663,0.0667549621490406,0.002029521326782382
19,0.008392573421012297,-6.632736381885485e-05,0.016755138157827087
20,-0.01481434178863988,-0.024244401167168285,0.031652148590074695
21,0.05852005068940947,0.007862002389725717,-0.03318201714781932
22,-0.013992247485835305,-0.031710714966057325,0.03965578764344206
23,-0.017060792512546614,0.0016284675648241282,-0.00763794488348024
24,0.036250410065865796,0.01598194734319695,-0.011820058535402975
25,0.0020521761508556363,0.012027419528960531,-0.033114284734135385
26,-0.019141657261253265,-0.0133296601839417,0.056150395246125855
27,-0.08204121540796207,0.053924090838774426,0.011409229035963985
28,0.11267371241105989,-0.04394350510880868,-0.00022721648151264456
29,0.0011151556248222769,-0.00781241042662266,-0.00242487406125649
30,-0.003568718377595331,0.0515894993014986,0.021844911175729596
31,-0.05626189315497594,-0.02754101134684993,0.03724234014597497
32,0.05572272164775246,-0.01124415871980324,0.03128573365646255
33,0.003925383122005799,0.02950687700030066,0.010795786013284622
34,-0.024613063072031142,-0.029255730413219654,0.07065263946989099
35,0.03447280436091636,-0.002236800545276515,-0.03320567048631651
36,-0.05559448977306142,-0.03666367940821607,-0.014491783215674334
37,-0.026449166649217322,-0.018902416638957698,-0.03955015917578317
38,-0.004435715075859075,0.0038657564132348167,-0.00031140839615392824
39,-0.01839598200145827,-0.0034603989853479013,-0.06839958790574183
40,0.002907242483975278,0.01836389542076516,0.023202158889919416
41,-0.03508319230519694,0.006638029960490681,0.04225055140827754
42,-0.015146037175623819,0.013205474644401666,0.03808478804280795
43,-0.03970009750004454,-0.010136900219231028,0.005243215314250479
44,0.0079529394676786,0.0046663641040766615,-0.022114996524287927
45,-0.003260971488031923,-0.0021674266008574862,0.019350944915334057
46,-0.054250527179416336,-0.017935219254827665,-0.0154741768291096
47,0.014764050973327912,-0.02756621211631238,0.00522912130255445
48,0.01917363027747687,0.018306155064416404,-0.005517803182573959
49,-0.031848687003020223,-0.009642586510471014,0.01645723798228959
50,0.021236455561789422,-0.0036918501898795426,-0.01525943267741045
51,0.16691099270530696,0.13927040460348405,-0.12058713951200241
52,0.03216731934873225,0.03708556434357191,-0.0003117174546615961
53,-0.015089909988195226,0.025504345407000605,0.013098524432504043
54,-0.012064700991431743,0.0004380224103928045,0.002892597974879481
55,0.020766089458166916,0.009214512516391226,-0.018937972139184377
56,-0.026960599427245196,0.008108671156025307,-0.01738058234660153
57,-0.018060700526872184,-0.0003247285162159926,0.027842995290352758
58,0.031675868047695385,0.014674157928236446,0.22534730918718468
59,0.03860513690079448,-0.0030462119584319866,-0.027653970650344736
60,-0.046012296147533355,0.007590487878638615,-0.03779549361991153
61,-0.0009622514692092042,-0.0028225930985291093,0.015688225920190972
62,0.007897244317277403,-0.003222314288627702,0.006740684524056407
63,-0.004728244062273818,0.004868672836833482,0.025711182819089663
64,-0.047088049340867376,-0.0389389247623905,-0.019270845150478593
65,-0.013047914267964061,0.0010206462031494977,-0.019196062494282164
66,0.01026196678848837,-0.0013629637274051361,-0.045402078584803114
67,-0.020200292427269468,-0.009807259265690923,-0.0017306369001355278
68,0.013591439403598051,0.02604511535099051,5.3785687055092493e-05
69,0.007031939145959556,-0.013042122032156548,0.009141992122844922
70,0.0037745447885467825,-0.024406010537228948,0.012609483921175184
71,0.03601031798392703,0.010351470417532552,-0.0023533715613340647
72,-0.04033648440355451,-0.0024220070035231274,0.016656125956917553
73,0.04121395220876975,0.04627301212056203,0.03398909805793028
74,0.035486997575309785,0.01711845389970381,-0.012491894633476722
75,-0.01396267965734596,0.016491810943126985,-0.00022462932465937323
76,0.023114899895625346,-0.003916995958067402,-0.0029618742109819673
77,0.014648352290085957,0.015929812240418617,-0.010405098947982609
78,-0.011972052500629814,0.004370123121384137,-0.01289510208670672
79,-0.0038268994932474385,-0.02078609252911736,0.009745267797737581
80,0.020730338147936456,-0.005726179111139824,-0.02256265926468084
81,-0.02528066622426976,0.0030862068931976263,0.008611107183083812
82,-0.01598791682780244,-0.005195599117272521,-0.006557615766158487
83,0.017383742693720217,0.017373216783057775,0.009650818143158327
84,-0.003971939676984012,-0.003076005748365384,0.0005995860499362934
85,0.009422885912568017,-0.013271024583171472,0.0011214621756810983
86,0.005860459282911346,0.006678821295563384,0.02755215562731728
87,-0.005867378934664189,0.004959842120972177,-0.0008948038006493344
88,0.01701473076265368,0.02944310727325206,0.024874410483037554
89,-0.016297342070552195,-0.0033499663080347026,-0.002607081069638356
90,0.0270099368862803,0.015978730437978008,0.02395945261172252
91,-0.0032911475900500456,0.008859061580070028,-0.009375992973659136
92,0.026570454747021372,-0.01610800886280447,-0.004631823370921269
93,0.014185121576539866,-0.002295716649143138,-0.0048820327248887095
94,-0.0061730914109364024,-0.01664744774628349,0.00757396116279393
95,-0.01890836108347292,-0.007377298872343359,0.004139532528207091
96,0.022886726272381332,0.015838357824458065,-0.01289078964154441
97,-0.009476623836863981,0.003172208857547394,0.000988487351703585
98,-0.012409335095660575,-0.024950409279995416,0.00117149349713111
99,0.019837981950507802,-0.013339852253124609,-0.0058999384036944585
100,0.008030255955830214,0.015184174654163635,-0.01005454143984853
101,-0.01803789386482076,-0.010446313263726581,0.00842737204195565
102,0.004258324731228768,0.0072757553718095155,-0.011216768612628568
103,-0.014707120622453492,-0.012374427861219171,0.010336546130293073
104,-0.013847464788338463,0.007523849256317114,0.003321996561850985
105,-0.010294212815506866,-0.005066979535472288,-0.0007936410928319464
106,-0.01823161255749868,0.019158392898735485,-0.01764285389204337
107,-0.0021483441810331576,-0.02793736149650141,0.0027525374910872067
108,0.024553517529906088,0.03570945002217371,0.025652185331856866
109,-0.0035039333262631904,-0.0034961346752020285,-0.008690480705197881
110,-0.014355272080309019,-0.026779147958410014,-0.010509280825807496
111,-0.00619218823434144,-0.017061521060270615,0.0048366434227475495
112,-0.026801948343645715,-0.017266801342737472,-0.017083651441437937
113,0.0036465202882375643,0.014957917338762908,-0.006011812990664562
114,-0.02741646751532007,0.003589547935699268,0.002736704840463577
115,0.02336250903601507,-0.0015468907583829333,-0.00764328782171999
116,0.050450938583330815,-0.05170639863672552,0.039169043997553374
117,0.022588199861415328,-0.006739426067625341,0.022486222762524682
118,-0.05355751381032257,0.050109219797001184,0.052356880923370076
119,-0.034201389236553414,-0.028426110757626022,-0.016957964998385526
120,-0.013590924108690975,0.01922556639829207,0.015829648278785306
121,-0.004511894098297204,-0.018150549613911802,1.8356576894120336e-05
122,-0.0168934775856578,-0.013267734597366616,-0.003574080453710389
123,-0.0006564765831205004,0.0009537134752758347,-0.010152038396338887
124,0.013000337998427107,-0.0013753327854133979,-0.006959557991496301
