,x,y,z
0,-1.894845173630072,-1.0163948285634747,-1.2301816472480958
1,-1.827925392514862,-0.994267248223039,1.6136612227703118
2,-1.7660734973291738,1.7253301882427645,-1.2054067727009965
3,0.6702735381907566,-0.9090426242368246,-1.1410731968339598
4,-1.7008888951902672,1.7521475012728187,1.5610731306006822
5,0.7045069697791698,-0.9021421997217611,1.5065223893049562
6,0.9352012212487566,1.7013949845603378,-1.1991068159161864
7,1.0265386273713557,1.7997242999775758,1.5780117810104979
8,-3.2479185986016774,0.359371890957295,0.21079821032597892
9,-0.5814216068651821,-2.519221083469629,0.1855889971114575
10,-0.4479973706404399,0.37338461900689396,-2.766091924178975
11,-0.35127467216089014,0.43626531899499704,3.1216372696418606
12,-0.2798534143044287,3.245824888212777,0.16143534005385707
13,2.3479002422405535,0.3605241959174039,0.1900591561185589
14,-3.1078525259819667,-2.561412348970266,0.21319812532362792
15,-3.087224072402172,0.3281447521177961,-2.745455264015852
16,-0.3858095660956043,-2.4987505876502465,-2.6375714597875475
17,-2.999827764120927,0.35377435253808304,3.1382663456614313
18,-3.0234378949857086,3.2058340087505774,0.18967270396333755
19,-0.307798483370868,-2.4990759572854127,3.0144736906149565
20,-0.16761568761456333,3.1483093079305298,-2.6861701727557685
21,2.117268375868399,-2.393536370438239,0.17233998615300067
22,2.4494319636619086,0.2675698672534356,-2.559442899100198
23,-0.11807573878188572,3.213400472516918,3.0565355731877735
24,2.54276548644526,0.31678253433634446,2.909563058409717
25,2.678857978214502,3.0592109081897036,0.13550170265662126
26,-4.432082959636715,-1.1558400689253117,-1.2569139182216935
27,-1.6815554515094548,-4.014257793798463,-1.2503972833634776
28,-1.6068189899747578,-1.1500485850572262,-4.165125936936165
29,-4.378089096094392,-1.1635598982983937,1.7077802905586914
30,-4.413574751914188,1.7585543438752975,-1.2762293496245722
31,-1.6403741274314352,-4.012820102881938,1.6458795979810992
32,-1.555341373975613,1.7667295367373579,-4.187497255886307
33,1.0252487527149148,-3.9227925978436167,-1.2201690377722114
34,1.1684490567348664,-1.1292933088319115,-4.025860353991311
35,-2.995685467608341,-2.5892722165053907,-2.7006726070785367
36,-4.381197035680317,1.7657565048353567,1.6945750479861723
37,1.0938348807126843,-3.926407076238971,1.5983426921819546
38,1.3082204172235006,1.6957381015571578,-4.0654778827941245
39,-1.5081792386094963,-1.1150373908291797,4.53685023963096
40,-1.5138383419183254,4.598138336008493,-1.2791469675236842
41,3.7851812184102047,-1.1543747989419584,-1.1220151660999969
42,-2.8980143071392757,-2.5839302908477375,3.118040534628457
43,-2.921269884244014,3.166616466434739,-2.7192935566270986
44,2.4702734212956896,-2.51749232259273,-2.562689426703083
45,-1.4956445090023298,1.7995937062078915,4.5558586287028815
46,-1.4884428035146264,4.61253137642288,1.629272778434217
47,1.2440942012637268,-1.0971913191773979,4.371107780221024
48,1.3925837321490266,4.50661157384501,-1.2583255801323974
49,3.819274964210909,-1.1572562874250276,1.455622324351703
50,4.076300240645587,1.5560272380817877,-1.205995308143832
51,1.3756516234922311,1.7424579772569229,4.42905013852178
52,1.4240617371997706,4.519076925131874,1.5798372331315964
53,4.1025490163836675,1.6197870978896567,1.5252609301471207
54,-2.876969248083241,3.1827022028828007,3.0917906212593547
55,2.5641349641071307,-2.5121761829106415,2.9312177075565615
56,2.795353798453364,3.0326058539324077,-2.62375920715074
57,2.8512085805212117,3.095442390795822,2.9864391870318476
58,-5.727017919100397,0.26688193395002524,0.22844718150367416
59,-0.15764399233427734,-5.428517585287151,0.2048055305725972
60,0.0031844984489790215,0.26599749406985657,-5.548515867877345
61,0.0608499549331883,0.28219292940131163,5.911123493413832
62,0.07389336769499993,5.948560042470836,0.1751941915688607
63,5.5632309993529345,0.1117030254891383,0.17332349375947664
64,-5.616737750913056,-2.6625201506917215,0.22391267061770223
65,-5.647042348960474,0.24627039246831467,-2.709445430466261
66,-2.8032783578652753,-5.529558630729306,0.20454308885893122
67,-2.781848968036633,0.2419446652838643,-5.603018034061842
68,-0.018142589156232732,-5.467407471409943,-2.655829536752735
69,0.062175032486438235,-2.631542261907166,-5.5143711330241905
70,-4.224274931900214,-4.0876610064885615,-1.2446990663137263
71,-4.233640335918413,-1.2116623407713816,-4.155472362142555
72,-1.4079761970217735,-4.053169833600914,-4.107662808100812
73,-4.191588690035521,-4.0934371498795326,1.6736296387863883
74,-4.219059409352945,1.708954455331357,-4.176742376440812
75,1.4022145531993744,-4.033341041872208,-4.049111305196269
76,-5.628603339866466,0.2430539617428189,3.118659089601818
77,-5.651106474223416,3.130913361230106,0.20779466737530708
78,0.0378808828705321,-5.4589056011842,3.062097080299675
79,0.10991564057559788,3.1021974308806453,-5.5296808629927074
80,2.722833640754903,-5.346941842066035,0.18377882144021312
81,2.8863977012092343,0.20052886091591515,-5.43987037822805
82,-4.188866759174236,-1.2026584983531767,4.545378786842855
83,-4.227237398069491,4.566541438068225,-1.2690135109663812
84,-1.339656839867484,-4.049897463736439,4.514866856648319
85,-1.3478384646976487,4.553893412110392,-4.119270637837921
86,4.091858027078099,-3.8948051122303173,-1.1743263035598686
87,4.184143125539644,-1.2209192057143206,-3.95238458147187
88,-4.1991559985511815,1.7140728434357717,4.555456027923255
89,-4.214413727669057,4.572832934044525,1.6590245810889679
90,1.467400059204293,-4.01773524035862,4.44535311024511
91,1.5367798355653335,4.491033242555376,-4.064725374731325
92,4.132044419890256,-3.9140714950784092,1.521742131423375
93,4.301213956200197,1.578289180620936,-4.018171953566519
94,-1.3301407422803113,4.55410994385733,4.520878723281117
95,4.243236575305055,-1.1877656971635775,4.327268783023735
96,4.372637934477537,4.440507616432275,-1.235702541127082
97,1.5717146792422358,4.493518400416916,4.466682545623271
98,4.342047318369849,1.629159347471383,4.389282103952761
99,4.394402872984885,4.462384858377056,1.5862970794149154
100,-2.751013703733713,0.253199979428084,5.973351119344474
101,-2.7714854546571823,5.989563295746365,0.18832005429186788
102,0.11586915129601905,-2.607842125487427,5.896270501209027
103,0.11815850332587315,5.9417986780111045,-2.661513527301169
104,5.761390761860291,-2.6019297624863293,0.17168655797426338
105,5.669161185175931,0.13674762931920992,-2.570100707673723
106,-5.598707879584671,-2.6710461599532103,-2.6876655590298704
107,-2.750057725332575,-5.533082881304791,-2.6839318211360674
108,-2.7472659988412644,-2.6688970048866456,-5.565949007285242
109,0.14029667637750953,3.1001664489986043,5.923298624143357
110,0.14848849776159753,5.919671887352602,3.0507203750074385
111,2.9229154337698042,0.22610758469739803,5.80876148694136
112,2.9899259794454185,5.889518232322365,0.178672899441189
113,5.6644043499643235,0.1812795740982862,2.9145551329384123
114,5.730701123906342,2.9726402167755905,0.16601364432077775
115,-5.577109756598599,-2.6780550440334565,3.104155494326503
116,-5.613325590332143,3.125336844446481,-2.721624134450759
117,-2.7125779841938713,-5.5247545881202,3.0916695820435374
118,-2.747075963036215,3.139977169560715,-5.590377753518327
119,2.888877141871823,-5.428689687280936,-2.6166369778472767
120,2.9340631533386397,-2.6362571604284315,-5.457095515586028
121,-5.605926098844286,3.130277833714306,3.116580847193535
122,2.9339110844147767,-5.430375063023624,3.0103863129182047
123,3.00100015956469,3.0490859543901716,-5.485627784953523
124,-6.976477798443528,-1.2293859007642198,-1.231152876917566
125,-1.2920464012609962,-6.950898543827112,-1.2282928439300982
126,-1.258683111363182,-1.229197291703763,-6.959414361059208
127,-2.6976651165087446,-2.6484360870870276,5.9430656351369215
128,-2.741572986246558,5.980584412517602,-2.6972936421916702
129,5.7319402418929055,-2.598263416359725,-2.564199409125368
130,-6.9818571901704045,-1.2354327051384273,1.6520405153200728
131,-7.006014957394154,1.6630398080540183,-1.2464735187848175
132,-1.2766305733228591,-6.9457096383103005,1.639680356514682
133,-1.265361282992595,1.6571816932987373,-6.968863165704718
134,1.5132122040656082,-6.875759398972641,-1.2212881508825326
135,1.5910460958187522,-1.2245219359559392,-6.929999804657952
136,-7.010831915700768,1.6649296335213866,1.6614298011306752
137,1.5350864127544033,-6.876547056304546,1.6217906482049864
138,1.6123180970908804,1.6347748224896337,-6.936285951502753
139,-2.7329730230865064,3.1289711253838703,5.979580524981527
140,-2.728466537474979,5.968763019743497,3.09048734398232
141,2.965664144045616,-2.605317186203044,5.842380204401798
142,3.02317164118676,5.895913087258725,-2.649498456101441
143,5.722778449608805,-2.6005552715192777,2.9338674205960795
144,5.806573464572438,2.9942704540102176,-2.6336162749212586
145,-4.146062325548471,-4.105048766672423,-4.1157199434622855
146,3.027272661917271,3.051941156790567,5.888032952719651
147,3.039517436089845,5.899877896129801,3.0427396400243216
148,5.836435324294919,3.031092877381072,3.0081844485315723
149,-1.2340140261128085,-1.2216862071804786,7.34209082847304
150,-1.2567924281767413,7.358307749724998,-1.234596714744692
151,7.297861371181832,-1.2117291098803977,-1.2173194319287033
152,-4.112822920808447,-4.093658333617381,4.513864992271564
153,-4.157678081870723,4.552319822398631,-4.142356490732957
154,-1.2425025212538183,1.6433286860477092,7.346882958874059
155,-1.2453250471520583,7.3399950604887785,1.6306986242998922
156,1.6132075900561087,-1.2146510740198133,7.322657163236758
157,1.6227201938677183,7.338059447106796,-1.2284595985661884
158,4.361709242412947,-4.026868580035986,-4.011470611257851
159,7.286928348435172,-1.2135423474454163,1.6045927874408488
160,7.2149574251404545,1.5642520252305188,-1.2107528187201035
161,1.6251495896283512,1.629091870235555,7.332473633764636
162,1.6207938400905466,7.3314709419735715,1.6227667493981726
163,7.226050527277716,1.5852660646936674,1.582864578500165
164,-4.147755184000317,4.543121598003529,4.534071051941491
165,4.387934813480491,-4.02280248918223,4.413617410901717
166,4.448081056023224,4.456990664785188,-4.063980898352114
