,x,y,z
0,0.009637181821124132,-0.0797186841231884,-0.09406788773002811
1,0.18471068254883585,-0.015954992918471758,-0.2226855867321798
2,0.021241967452387715,-0.06466337672393462,-0.05633030715413562
3,0.021128538777714288,-0.10411538958828473,-0.12089899250761633
4,-0.021014901270668476,-0.02413616533804707,-0.13338831282134733
5,-0.0007064269247301046,-0.03443117945080526,-0.07205480657046401
6,-0.04448828611482895,-0.06491274929316258,-0.061136899605179894
7,0.005148314415401849,-0.09731601515383789,-0.08359993404298446
8,-0.0547794198673194,-0.04635844858973988,-0.07335725930991495
9,-0.0186009780318949,0.012382368096890417,-0.038087287523242246
10,-0.022555560338643803,-0.14242804408714402,-0.14093570674242212
11,-0.028817028053211673,-0.10085796595449678,-0.11791877849452417
12,0.001318331601953924,-0.001696154940311008,-0.0756282379537237
13,-0.056118681648901395,-0.043827798962747536,-0.0633059647398937
14,0.012103809338946763,-0.03716765428725706,-0.03451850137448612
15,0.014044508113180327,-0.05638720162398211,-0.07523846662762461
16,0.001382118140982944,-0.04864009733315722,-0.05840062769890767
17,-0.015967394700078383,0.018964241186611767,-0.01361544180767896
18,0.018764653002540186,-0.061030241320764594,-0.050355003834132855
19,-0.06972564091717776,-0.021807867765814264,-0.0727803780588429
20,-0.00687491044844711,-0.09477664223500272,-0.09103033278346265
21,0.03436948205909472,-0.05382278839181931,-0.04483755593499848
22,-0.03224799975013332,-0.0590288634447263,-0.06994086220916795
23,-0.012188408792624804,-0.03922786324918054,-0.04529182866673959
24,-0.006647275657214795,-0.03598813503000454,-0.03275769954705162
25,-0.006408907578405317,-0.022017684851916162,-0.03914520660347953
26,0.0001674718986476205,-0.059921324948865574,-0.04163864285994914
27,-0.02794571926623289,0.03821586962584303,-0.04070580681670648
28,-0.0037743716094067346,-0.046758676366541,-0.04115013779210605
29,-0.007670769689174545,-0.061639233779948635,-0.052680844319440694
30,-0.031036632809805904,-0.023323670191606857,-0.03657279023272632
31,0.030240518483029027,-0.04130810778182729,-0.042706148901615386
32,-0.022753008922919093,-0.01053662892863214,-0.04192369602014395
33,0.004008093583231049,-0.07222158742771352,-0.08681175917825115
34,0.0004741508839850401,-0.03616785599934821,-0.02338499606477143
35,-0.00891542779863575,-0.055360513045506855,-0.04601947057718782
36,0.019568446426887015,-0.02741218439901529,-0.033780752300494994
37,0.018538445422553118,-0.07583354696900924,-0.06152264046641108
38,-0.00958540629108559,-0.07693297813120717,-0.07624481320014768
39,0.010199025218864434,-0.040264057558620656,-0.03403511238512338
40,0.015767287953658497,-0.056343926077875466,-0.05326853923151847
41,-0.004345010495681579,-0.03666774234738493,-0.04655549009722026
42,0.02985043786349351,-0.06672739557370212,-0.055601195928870625
43,0.025072429261315064,-0.047928315148512375,-0.052446573358642466
44,-0.0006120060842111259,-0.05928393821796006,-0.03781781134576449
45,-0.031905588596761195,0.007351587619195191,-0.021790841009432613
46,0.019482642700756655,-0.019898897930026742,-0.008270083731564102
47,-0.04166901966902961,0.034339094272719486,-0.03368596144913438
48,-0.018130165083672857,-0.05681874495042651,-0.06245434149597625
49,0.03274306264913196,-0.07823736244354165,-0.055028457261043585
50,-0.02570602026681671,-0.03818629703107683,-0.03314781244405905
51,0.024333441407970696,-0.014451326991927874,-0.02483466490065636
52,0.0027346629726800985,-0.053603643699820964,-0.017132356336200232
53,0.08062690882649563,-0.04780690089370826,-0.037794311523961864
54,-0.010095681986677298,-0.06443169770515911,-0.044108337668395003
55,-0.009817129529588978,-0.02715345278462535,-0.02473610794075998
56,0.0017166429565694478,-0.024051002672604554,-0.03140886655752519
57,-0.008866652834457728,-0.06070784503141115,-0.06314103248825456
58,-0.02260197642457122,-0.06308420731069829,0.07643949656281385
59,-0.010481708903453568,-0.02116553380527803,-0.010279652181796727
60,0.002311394460536654,0.0030218577836268537,-0.03020428335321797
61,-0.006731693927180468,-0.01303701551307482,-0.008603648266369257
62,0.006273434429939345,-0.016539102747940793,-0.026363577516292876
63,0.0011346850149419937,-0.011013425582814642,-0.012617350277379256
64,-0.014331662417982812,-0.02043365821490984,-0.024066302906351845
65,0.012476945856699371,-0.026207360710697014,-0.031952282994717064
66,-0.006377890531404045,-0.018662792404045538,-0.021441037248325547
67,-0.01872546174846234,-0.005106190487229484,-0.016018572267690576
68,0.012615604319160388,-0.01597636871959405,-0.019199326273700842
69,-0.008691912718457666,-0.016552034805800094,-0.016650065074825925
70,0.011505889337135606,-0.027979510053567934,-0.02997821045656719
71,0.005926111331657337,-0.006659505281118636,-0.009241491884308228
72,-0.008984176617558563,-0.016114151936467713,-0.013624575325821606
73,0.02508408592487311,-0.017001780200146796,-0.005370098151433293
74,0.007420821313675146,-0.03420812721894416,-0.011321189813400486
75,0.01323057462471157,-0.025826583953588535,-0.015915440993665687
76,-0.03939004651791529,-0.01260927927431745,-0.025984972262911413
77,0.008641833229229252,-0.022046906034750194,-0.019005553585327635
78,-0.010858930741368452,0.011847054005040134,-0.012224479250972147
79,0.010113554893578174,-0.050668873815392194,-0.044520006229069625
80,-0.000968647786220699,-0.009513557993017799,-0.016392683115539795
81,-0.011066353876007986,-0.02005139500953724,-0.026344858372888053
82,-0.028435862229096706,-0.015262502191892614,-0.038773962161793366
83,0.013158525143248997,-0.12344895885348024,-0.0457676713023154
84,0.014988214965649666,-0.05744423822361666,-0.0260761317690584
85,-0.01319262063763426,-0.056873327292310184,-0.041355716029852066
86,-0.001438937113377151,0.00323264389792036,-0.027190952360649952
