,x,y,z
0,-1.0793355015133772,-1.1529389651138247,0.9188117742534447
1,1.2076456867444616,1.146123786088096,-1.420547361397955
2,-1.029922121301656,-1.07797927056198,-1.8208569960302041
3,-0.9996452875099341,1.5900136812231167,0.8510229145830154
4,1.6722951151990928,-1.1012329861245405,0.8651808838980263
5,-2.5928706538437383,0.2519045933968464,-0.4433625118373926
6,0.3041636369332511,-2.656764786031683,-0.4545970189909141
7,0.3026828100587412,0.21684327009627222,2.4328566141204595
8,-1.1564605395851544,1.6751872955801947,-1.8473261851947227
9,1.717441296892784,-1.2137264803272199,-1.8573484032614769
10,1.6991292130632116,1.6259311628119866,0.9786040663013915
11,0.28033016189113963,0.25163471075630284,-3.3926054715109832
12,0.32420462274901485,3.1873432785107325,-0.44378367014002285
13,3.239440332498593,0.2550763940860659,-0.4444151189248155
14,-2.539905774503037,-2.573114098773315,-0.43592490200948003
15,-2.5094050160654175,0.2640175969322379,2.404754655541124
16,0.31959974073608144,-2.5772099025167594,2.4122250388210693
17,-2.55100572244908,0.28270307995686006,-3.268928174985388
18,-2.525301888947467,3.134191367729136,-0.3923592581726782
19,0.30385618582736007,-2.5774453301801734,-3.287155036934868
20,0.30420300551187357,3.090519261701262,2.413736708244905
21,3.179809881848408,-2.58500185501628,-0.41474913450367934
22,3.148986546305758,0.2405167796134056,2.420020980377883
23,-2.524460264372355,-2.559693760799524,2.4346268369222006
24,-3.9676020744043843,-1.1497968183085825,1.0252381764484102
25,-1.118717983764611,-4.004086112851263,1.0213096819380927
26,-1.1138571977780047,-1.1659151829708472,3.868861038134803
27,0.3496793580170954,3.1118963301485993,-3.172020702016009
28,3.131472642086723,0.32156212259262607,-3.181124392138817
29,3.096834410966077,3.0664408177241986,-0.4488682679785308
30,-3.980665698290325,-1.1391729498826084,-1.8362233455892953
31,-3.9439260282873927,1.707968108431754,1.0257932383072021
32,-1.122315642389284,-4.004441323529496,-1.8493294291143814
33,-1.0980511424963426,1.6787103845875047,3.84939411084101
34,1.748277551302446,-3.999106493598791,1.018301539912039
35,1.7363608709761587,-1.1612193445544459,3.8640254044732245
36,-3.974226958604496,1.7340507600567718,-1.8202396349938776
37,1.7602345107529738,-4.010702475480609,-1.8487119860723713
38,1.7260931294160342,1.6741750514996605,3.862441642772982
39,-2.5279107871449558,-2.5387903066485746,-3.2335837500398075
40,-2.4905121752613426,3.104014560080084,2.426865338216165
41,3.148335590378068,-2.5468129742683647,2.429451078988833
42,-1.1354043446252031,-1.1452728589881132,-4.706247900078444
43,-1.0963422272144694,4.558119160248311,1.0321226892060615
44,4.601966453028118,-1.1505449796495275,1.0276790830084968
45,-1.123158367499976,1.7612017973383371,-4.663448455740093
46,-1.1120891535358426,4.598181939761097,-1.8057571819322964
47,1.774465645424953,-1.1385065723500623,-4.677327299533687
48,1.7459339775260148,4.554749246774753,1.0374193684887354
49,4.6254257701500645,-1.1470918043391727,-1.8285786863384323
50,4.58256264048085,1.710473998526139,1.035369364441178
51,3.093815335401422,3.078948447747656,-3.117815176012118
52,-2.5385259207571114,3.173672959512159,-3.2208247386178788
53,3.1954545132049135,-2.5655355114403338,-3.2490929981383174
54,3.134932206824225,3.101982351591015,2.4437420569538553
55,-5.394371346328845,0.3046922725689954,-0.37786868358349324
56,0.32129052607781655,-5.41843510901347,-0.39222644734437445
57,0.3152885791178098,0.2740170108285395,5.315427492409174
58,1.7452358990060513,1.7313190472442852,-4.642275407259556
59,1.7479866744582246,4.651496323821012,-1.7943648627684545
60,4.662301657234438,1.7223728652725898,-1.79908570010746
61,-3.9633788795390923,-3.973192238367889,1.0489851000293964
62,-3.940740273543446,-1.1198621545960104,3.900881680981483
63,-1.1007252717925264,-3.965703363323479,3.9065938339593025
64,-3.970613213851352,-3.9748242310154622,-1.8032633536185276
65,-3.931879467556024,1.7260518005790222,3.89940896228173
66,1.7512891980551109,-3.9664173132892087,3.907837874217212
67,-5.394896902653715,-2.541738197628275,-0.36970033614918363
68,-5.37207180042341,0.3104278283413917,2.486240181963467
69,-2.535701778653123,-5.40287509647579,-0.37403225199170176
70,-2.5175606348272113,0.3004399345333245,5.330242303303264
71,0.3259951415277337,-5.395671306727286,2.4861561612701126
72,0.3245881322123136,-2.546399036842692,5.339079316818924
73,0.32325923575360255,0.31984201421542696,-6.078661932662999
74,0.32349091371500466,6.035354512649137,-0.3481667083513019
75,6.049641071216936,0.30287001709232836,-0.35391538637209596
76,-3.969633926638447,-1.1155612890925224,-4.654146342531548
77,-3.94251763900472,4.5888947889502845,1.0691796448594295
78,-1.1164696967071455,-3.974554367830799,-4.6613159284225505
79,-1.0896870606849194,4.570054428522452,3.9038662978735093
80,4.611346339578258,-3.9707492179552712,1.0625506945270142
81,4.599986346173224,-1.1218899061068408,3.9091244443217636
82,-3.96275169824249,1.7594694960550616,-4.639734461077975
83,-3.953520486036148,4.606020993853838,-1.7744158180774348
84,1.7658825043723543,-3.974249016129318,-4.656377861730961
85,1.7361383881023564,4.562133716449667,3.9045070455493858
86,4.625039993752007,-3.975600994473362,-1.7982401262323304
87,4.58355052218149,1.715813811694707,3.9055978784418275
88,-5.394667726161805,0.3222995446966242,-3.219140599963193
89,-5.378467420917836,3.172318656159999,-0.35376122653164016
90,0.3256069383946283,-5.406702064273381,-3.233330286712577
91,0.32085165257790227,3.139606695064428,5.324677497953022
92,3.1890766657224425,-5.4016585115785745,-0.37009320299344955
93,3.1677551975617426,0.2945251959382158,5.331659386498888
94,-5.380686527658876,-2.5342100004416075,2.5012790803400433
95,-2.5282557318699546,-5.388769529093342,2.500482081238012
96,-2.525136790164848,-2.5361238926770557,5.353271624750684
97,-2.5376334432961123,0.33063676891797783,-6.073544444650415
98,-2.521948603518945,6.0290932791980145,-0.34768417508968164
99,0.3308816176735784,-2.5413577515825416,-6.080281288912581
100,0.3301459320985239,6.006734950134911,2.4908653583853275
101,6.047854111025592,-2.5443921221457617,-0.36084761561621986
102,6.0260789632708365,0.3093385903849012,2.489203471647734
103,-1.0837553714978532,4.5958677600254205,-4.610445024774924
104,4.605404587705587,-1.091721138246363,-4.6222725311397275
105,4.57585574119578,4.5649096667659546,1.0594043849072272
