,x,y,z
0,0.07343425174009283,0.03224753461490372,0.03202864642937404
1,-0.07862836950280072,-0.02700088573835212,0.07893074500710717
2,-0.07003090395929747,0.07022900231708235,-0.02342284546041406
3,0.5234061898096151,-0.5485675306607722,-0.5607313651121478
4,0.00219639201232597,-0.0008009884991192651,-0.00010879455759680136
5,-0.03649702738402893,0.03615282350237594,-0.08131907983683756
6,-0.035262917272260635,-0.07865011769479799,0.034680928653701384
7,0.035208939775451156,0.09749052177662623,0.0976297702852934
8,0.002278817649327544,-0.0014454827706913247,-0.0006290453726449652
9,-0.03670426570653676,0.011737094496942508,0.035478102505092014
10,-0.038063494939985516,0.03731464324896717,0.007460960400569344
11,0.002123527214806963,-0.000414564145162573,-0.0020415121422710236
12,0.002422976914600538,-0.0021713326672115913,7.213829765905302e-05
13,-0.02018921570927501,0.0335957945701371,0.033133132399417106
14,-0.003521980561209217,0.002087997851895996,-0.006492589208213839
15,-0.0029569184009760833,-0.006211218051701609,0.0024166342980259433
16,-0.03323422894767328,-0.03532038257738912,-0.03469626573739622
17,-0.009354787176007993,0.00868389565051766,0.009521800476164893
18,-0.007935119754405681,0.00805370929716807,0.007761214140731866
19,0.007456265866858299,0.0033062867957859583,0.0022755370993484385
20,0.006832539384698898,0.0021691833717275466,0.0032019857464239605
21,0.03249261696524233,-0.03140314592533776,0.02908706583258645
22,0.03375560261398278,0.030449256788374804,-0.031982734686899675
23,-0.010766526903100537,0.012468933213026612,0.012533834679735317
24,-0.0025250771468701225,-0.008163539929639073,0.0034999874632709975
25,-0.00210268482547034,0.003914257286689681,-0.007820320140292828
26,0.0025420923645658295,0.0015987655751804933,0.0015598681102828606
27,-0.0010947647405606929,0.0015281271515671666,0.004862962733346957
28,-0.001619408059454585,0.00424287070452619,0.0013190068108529848
29,-0.006667432145776038,-4.8500013891388406e-06,0.0020215547191626527
30,-0.0057604639412869516,0.0015949710289610234,0.00018651763453504146
31,-0.007345607163768862,-0.006150539553221058,0.007542531490820422
32,-0.008155876489768243,0.008286665207136992,-0.006966445911011251
33,-0.017153646612895517,0.07301415397036187,0.015883196461187243
34,-0.01740306788301238,0.016445959645335722,0.07789233757252069
35,0.008663654861667737,0.01095589656934125,0.011091781312651653
36,-0.0008095829861618038,-0.00044467281389947723,-0.0005787490992509789
37,-0.0047030289994587915,0.0027426695855146776,-0.00013597204935299504
38,-0.004155141724663145,0.0007763642465098866,0.0021483081959559596
39,-0.001734641442959766,0.00010562163867202995,0.006496943853089859
40,-0.001399389768236955,0.005627737513328665,0.0002760981533325548
41,-0.06380826801431491,0.016034474960195173,0.015683795409048424
42,-0.008930701333404414,-0.006358494689012921,0.009034307450810946
43,-0.007891461301844215,0.007969548502750168,-0.005320594575765765
44,-0.015530912914153996,0.016512970252646225,0.017118128936485476
45,0.00044383709760361257,-0.0007380811138752892,0.0014315753627750054
46,0.0003403532477395867,0.0012333818261939826,-0.0007664002604014492
47,-0.0018690402625627092,0.0017438262482024963,-0.0032402886003701655
48,-0.0018265365023522827,-0.0029876054405119923,0.001659753603811799
49,-0.0031542684639421347,0.005829612564421943,-0.0010709097756475866
50,-0.0027390391032953926,-0.0006533685719112348,0.005886064034768425
51,0.0002108359340650852,0.0025558444344646793,0.00858677530358029
52,0.00024931981617436205,0.00862397043785399,0.002640966669231623
53,0.004897119724741364,0.006045349168180376,0.006111822036689204
54,-0.0005863722859197034,0.0006142719445954815,0.0006256808569815768
55,-0.012677964433013111,0.012913122756119035,-0.011027707424451609
56,-0.012013510179338336,-0.010196906504046317,0.012365061182550267
57,0.007602839041480493,0.010292857094030793,0.01031918774901933
58,-0.0008155841025818829,-1.812945508409972e-05,-8.554697258452391e-05
59,0.0022900564495150297,0.004263078061310202,-0.002349225067155968
60,0.0025562102984832673,-0.0025901682169090032,0.004411452860983619
61,7.758054928622918e-05,-0.00025648661436121836,0.0010495746889717526
62,8.66094215860912e-06,0.0009769457866115616,-0.0002504422246303818
63,-0.003970848003565274,-0.001818735676710554,-0.0018411398111226641
64,-0.00046645838221554025,-0.00012842628396526543,-0.0007282866324505868
65,-0.00035187769668657226,-0.0006317353152745758,-7.217975334975531e-05
66,-0.0008702347783060971,-0.0005340545303790026,-0.0001386676626460876
67,-0.0009150953064019061,-0.00020714678276838403,-0.0005995258761712456
68,0.004539843157431199,0.0031728600653831924,0.0052969434507401415
69,0.005008176920788412,0.005640475380473619,0.0036875840399176268
70,-7.570774462801154e-05,8.99989798453793e-05,-0.0012429772421584063
71,3.508853462607774e-05,-0.0011539776469643294,0.00022680378250275945
72,-0.006759010737472135,-0.005963393531338646,-0.006016037535727267
73,-0.00013422945781803438,0.0004663331786817133,-0.000751846581210594
74,-6.014285345909594e-05,-0.0007135083783194889,0.0005219896219426103
75,0.003171712555484154,-0.0008077572806681032,-0.0005730270686785935
76,-0.0013840753839132376,0.0008369905921074683,0.0008886535412161617
77,-0.0011744321904019238,0.0007495375238159188,0.0006580569922659713
78,0.0003927437967189201,-0.00027546483015021843,0.0006510165154459776
79,0.00037885100097639077,0.0007580137014258984,-0.00041852766945556013
80,-0.005478926248843806,0.003631283436335869,-0.004853104884002148
81,-0.005785802709104679,-0.005222134931523896,0.003997364033105601
82,-0.0010629752810441496,0.00011628308532199687,0.001071293813930493
83,-0.0008252189022809929,0.0008253933406105031,0.00019836611735983556
84,0.0010442457368407053,0.0007045219485120982,-0.0001368467378284054
85,0.0008934048395378952,-0.00010302188107272217,0.0006627155896562628
86,0.00101657035361989,-0.0006139458836315241,-0.002802315741093432
87,0.0010632600000389323,-0.0029457512439916536,-0.0004393197081844378
88,-0.002250180680510477,0.002297840094001808,0.0022421992458672257
89,-0.0018600193452977093,0.001858434599159195,0.0018774009000794521
90,0.0013624920113046452,0.00031376578307378694,-0.00023922953923438683
91,0.0012369911476915307,-0.00021936515029954192,0.00035054857234734314
92,0.004462629253042205,-0.00457904987876042,0.005585657857572156
93,0.004884599380413821,0.005933803132846817,-0.005046606333874959
94,-0.0031811845514469294,0.003040313535717643,0.0030404707646432263
95,-1.6535801150515533e-05,-0.0015993749682923194,-1.6208540884631766e-06
96,5.3718419332514204e-05,9.762029610312865e-05,-0.0015566794340258205
97,-7.914581200744531e-05,0.0014697992251274591,0.0014723797194666618
98,-0.0006637853946314383,-0.001192894281595548,-5.9384394866303716e-05
99,-0.0005882980537506085,3.263819439592967e-05,-0.0010971069867810376
100,-0.0009726151809022576,0.0006858086260340061,0.0014792736159755032
101,-0.0008131489144537376,0.0012368261660546719,0.0005569716028139588
102,0.0008210403706127251,-0.00010892554907555559,0.00036850553732414713
103,0.0006881397068152052,0.00028990284289978803,-6.29305981802164e-05
104,-0.0026994480791582807,0.004805957213451716,-0.003976954857986232
105,-0.0025503110303541077,-0.0038788430756326667,0.004764435363491335
106,0.0007144712169773479,0.000707770594299173,0.0006901374171555345
107,0.0007903316239434863,0.000733899236460528,0.0011369124386848358
108,0.0007047501911495715,0.001039882267414599,0.0006236695288855506
