,x,y,z
0,-1.8949595281745637,-1.0159704302887178,-1.2308430872646547
1,-1.8277480097078382,-0.9941352104414903,1.614055469772881
2,-1.7660926172550617,1.7252051099797292,-1.2052191385473334
3,0.6701649832842316,-0.9086850729421623,-1.1415565788728252
4,-1.7009291149419097,1.7521449861693115,1.560990066662793
5,0.7042793531850288,-0.9019366020909646,1.5069198594710025
6,0.9352162819669498,1.7012809309602899,-1.1991618691314399
7,1.0265735262420046,1.799628407907336,1.578024936837204
8,-3.2479844918901204,0.3597647531506855,0.21065355981351322
9,-0.5814655535764962,-2.519631324596595,0.18571888520549662
10,-0.4474609742006787,0.3725991188896663,-2.765301343959786
11,-0.3509442872713277,0.43578259434238775,3.121159323408588
12,-0.27990148133102344,3.2458817485930496,0.16142112497724828
13,2.347724590707283,0.3607377546553972,0.19001870376796698
14,-3.1078833832784643,-2.562049928042541,0.21323772379329478
15,-3.086876477660611,0.3274809168602454,-2.7447538946410273
16,-0.3857542948458036,-2.4983115823302993,-2.637783785673619
17,-2.9998132202111165,0.3535997124870028,3.1380917686034815
18,-3.0234418994702255,3.205803709347925,0.18968499677679912
19,-0.3077409826671112,-2.49866099435463,3.0145708756998304
20,-0.1675810379571111,3.1484889704100514,-2.6861216082058132
21,2.117307457844163,-2.393839723047292,0.17232373916704988
22,2.4492698308714917,0.26760031597071415,-2.559498703817349
23,-0.11809817788584957,3.2135132008965277,3.0565425542205285
24,2.542685323098787,0.3168335864510372,2.909603105975315
25,2.678894780127215,3.059177023256085,0.13551883529136088
26,-4.4321767490252135,-1.1556713953770044,-1.2572204671073577
27,-1.681619868294973,-4.014483646805219,-1.249970184732806
28,-1.6067478197097766,-1.1503664450794673,-4.164799500182922
29,-4.3783061643266,-1.1634790775221808,1.7080631030883475
30,-4.4135351049361295,1.7584722375542798,-1.276081796733368
31,-1.6403876804730768,-4.012923727034845,1.645421909185641
32,-1.5559277355055776,1.767542576506721,-4.188473567012426
33,1.0253185484327147,-3.9228583340783425,-1.2200850324397046
34,1.1684646464193784,-1.1293573044582415,-4.025610052872982
35,-2.995682405249679,-2.5889558090354376,-2.7008354051294643
36,-4.381159007821987,1.7657034048580014,1.6945103727508302
37,1.0938894933175258,-3.9264485260552764,1.5982345725533507
38,1.3083881428232413,1.695739647670806,-4.065430569385001
39,-1.5081095433027294,-1.1153046917518599,4.536591579074045
40,-1.513797877826025,4.598112858738844,-1.279156627128737
41,3.7853113563208254,-1.1543893700095682,-1.1220296349073342
42,-2.89805526133617,-2.5837342673974675,3.1181819731375233
43,-2.92130555138121,3.1667942679434096,-2.7194071425746618
44,2.4702157489625427,-2.5175405920291545,-2.562782921708563
45,-1.4959769603321307,1.8001068678298973,4.556381194984282
46,-1.4884209387030338,4.61251108755146,1.6292764979009606
47,1.2440543615841937,-1.0972437254276264,4.370977497687358
48,1.39253303919623,4.506632083316695,-1.2583715785433
49,3.819443583419496,-1.1572634564685267,1.455684194929558
50,4.076305620775718,1.5560557960899823,-1.2059611220636877
51,1.3757426343512245,1.7424783029571576,4.429052182143739
52,1.4240516953411773,4.519081212769039,1.5798484805638684
53,4.102536520494482,1.6197945675120418,1.5252657461448147
54,-2.8769490149532833,3.1827113374016776,3.0918354379638613
55,2.564116952868953,-2.512196315037689,2.931262098221234
56,2.7953191905536174,3.03259745155664,-2.623784484588581
57,2.8512306978290285,3.095421912950434,2.9864379261120524
58,-5.726977072145382,0.26687093606390055,0.22844846373769573
59,-0.15767964786007713,-5.428371206016529,0.20479617657212149
60,0.0031436252671144496,0.2660735532868005,-5.54870640201206
61,0.060858399498867705,0.2822486712346289,5.911260644928324
62,0.07390237282814445,5.948545553940549,0.17518794724442185
63,5.563161842262962,0.11163039366068353,0.1733862394860705
64,-5.61675288792894,-2.662552366745749,0.22392613440729953
65,-5.647074639965372,0.24617495041328372,-2.709351316935573
66,-2.8030807780264038,-5.529195024966379,0.2045022463708621
67,-2.781860649992494,0.24219060324850789,-5.603238675524688
68,-0.01812276973485448,-5.467536888964776,-2.6557940112437777
69,0.06213679712612433,-2.631591247941332,-5.51438038960957
70,-4.224226777536187,-4.08765024865978,-1.2445747056992476
71,-4.233621241204319,-1.2118136231177112,-4.155361867664256
72,-1.4080511841586085,-4.053152218640364,-4.107847645922782
73,-4.191530459192708,-4.093378440634938,1.6735058406164542
74,-4.219383819834287,1.7095119219346226,-4.17728995417244
75,1.4022803328102642,-4.0332872425332855,-4.049106014049426
76,-5.628560805454033,0.24298340045486547,3.118592418276895
77,-5.651107524522957,3.1309143944892965,0.20779756745189434
78,0.03789106800348716,-5.459027121562388,3.062082019048466
79,0.10977815736292688,3.1021648718527213,-5.52967428954418
80,2.7228184418832413,-5.346889728073876,0.18378764732464
81,2.886422850916283,0.20053869493117008,-5.439868251284312
82,-4.188844299169603,-1.2027183341304075,4.545299462980165
83,-4.227232138857457,4.566538662987643,-1.2690277963775967
84,-1.3397381490731042,-4.049924121794416,4.5150558363255096
85,-1.3478484565117144,4.553779804520997,-4.119275031158056
86,4.091822778929311,-3.8948179289687985,-1.1742900774196947
87,4.184111945624775,-1.2209041322414327,-3.9524161147841
88,-4.199162993539023,1.71414869061741,4.555544372223157
89,-4.214416453994889,4.572837119385998,1.6590275471325957
90,1.4674288652078509,-4.01772725673161,4.445375743720609
91,1.5367971130824718,4.491017190509818,-4.064687321282382
92,4.131997153754868,-3.914039509150273,1.5217352970659697
93,4.301199274109082,1.5782968277945688,-4.0181888746178815
94,-1.3301405910447623,4.5540109171297996,4.520897759067772
95,4.243216944692561,-1.1877659463406498,4.327233707077724
96,4.37266495129382,4.440504715440136,-1.2356903106675678
97,1.5717161505124129,4.49351460623926,4.46666899272678
98,4.342048868616139,1.629161905702804,4.389273841415161
99,4.3944114280183895,4.46238332485649,1.5862981659631739
100,-2.751125316842929,0.2533710938037871,5.973521388372272
101,-2.7714883935958463,5.989566629879327,0.18832287643810558
102,0.11585236517828178,-2.6078521263501235,5.896268442728532
103,0.11818487023106561,5.941771478810672,-2.6614832210747124
104,5.761321704517385,-2.6018918556119317,0.17171044427028725
105,5.669162946270703,0.136710420785157,-2.570058152118149
106,-5.598689550741603,-2.67100816197358,-2.6876507923336534
107,-2.750092470308512,-5.533168734478944,-2.6839462303660615
108,-2.747254700380724,-2.6689788201512012,-5.565921667671767
109,0.14018688832182896,3.100153100661861,5.92327739763558
110,0.1484975319436993,5.919663763051713,3.0507080644584046
111,2.922930750752055,0.22611201850945994,5.808763914242016
112,2.9899304398161206,5.889529365079583,0.178677980481063
113,5.664399395920198,0.1812416386673452,2.9145018606545743
114,5.730682084965028,2.9726566366994955,0.16602206607525863
115,-5.577076259901918,-2.678006086883998,3.1041224268874053
116,-5.613314789316707,3.125334074205244,-2.7216669430644616
117,-2.712634370225884,-5.52487394031896,3.0917379259386104
118,-2.746825746345959,3.1395477685080055,-5.589951732587182
119,2.8888808782177327,-5.428672204270532,-2.6166331512998835
120,2.934067547115008,-2.6362687090137937,-5.45709187404298
121,-5.605928499771603,3.1302803928983294,3.116588753206554
122,2.9339249063803616,-5.43037340862056,3.010381821419518
123,3.001004055028316,3.0490832751597217,-5.485622890584461
124,-6.976444224858833,-1.2293861067795662,-1.231152422219091
125,-1.2920419351127077,-6.950886417920702,-1.2283280750206207
126,-1.2586539208482936,-1.2291838286645216,-6.9594173394371355
127,-2.6976485981663534,-2.648482634133605,5.943040774419825
128,-2.7415871644782555,5.980589261217185,-2.697294344736653
129,5.731964166586669,-2.5982090002325973,-2.5641311859012617
130,-6.981837020306055,-1.235434315900098,1.6520394224889985
131,-7.0060149678611205,1.66303658524364,-1.2464748218339818
132,-1.2766337838501411,-6.9457329166283515,1.6397261098423392
133,-1.265357831416539,1.6571210843176825,-6.968686562070844
134,1.513184727837537,-6.875763937260297,-1.2213141445104205
135,1.591054270037291,-1.224522454207327,-6.930006173594266
136,-7.010831799591709,1.664927438119351,1.6614306682330462
137,1.5350825161835986,-6.8765454179406875,1.6218043148742403
138,1.6123082280092436,1.634756867669457,-6.936275919305289
139,-2.732743140451374,3.128734938761789,5.979309338388089
140,-2.7284756936108154,5.968771204262091,3.0904822293592944
141,2.965671627453606,-2.6053189174057687,5.84238079439623
142,3.0231678199109684,5.8959159043071105,-2.649501002722346
143,5.722779490482461,-2.600509779971239,2.933827904569327
144,5.806578758578594,2.9942539130516606,-2.6336040712187367
145,-4.146051394765405,-4.105037796725368,-4.115734998565545
146,3.027276322161785,3.0519334881033267,5.888023992965032
147,3.0395164439608635,5.899878350059699,3.042740262370052
148,5.836417479781739,3.0310632582454247,3.008174133438817
149,-1.233995318328832,-1.2216855117779986,7.34209903225272
150,-1.2567914495879482,7.358308845612644,-1.234596275182206
151,7.297754044864884,-1.2117536923722707,-1.2173772807655845
152,-4.112807790935156,-4.09365097671554,4.513862763777843
153,-4.157653566013644,4.552261751545794,-4.142320502332177
154,-1.242501889163567,1.6433104591350034,7.3468006486041535
155,-1.2453247951072084,7.33999558310287,1.6306979709292064
156,1.6132085673552738,-1.2146494702786061,7.3226626303710844
157,1.6227198781514438,7.338055697787798,-1.2284595081159804
158,4.361692699612738,-4.026894391503659,-4.011488819878777
159,7.286788871771251,-1.2135508688830743,1.604638567467321
160,7.214978118513041,1.5642580518940858,-1.210782412915437
161,1.6251417799479573,1.629074327701435,7.332464680073885
