,x,y,z
0,-0.0036682437548141915,-0.011841478190167246,0.014472082785196978
1,0.4691983735510553,0.5508454904385602,-0.4461257076997402
2,-0.03049965962491876,-0.0344640742428544,-0.002076880395491884
3,-0.004643272594344392,0.008098823027659194,0.0031860679345101055
4,0.07783788457798008,-0.2183330306507937,0.3010075832829611
5,0.001402150873860714,-0.0013009166865069024,-0.00021817870533990768
6,0.012834549641029194,0.017722350138474598,0.008144253040264374
7,-0.016969188211430557,0.015031153205824401,0.006704690369032952
8,0.09001003233087075,-0.042249285598067975,0.02211905835781049
9,-0.06033509728289384,0.12440594422149656,0.050860865603350076
10,-0.04370846073146492,-0.04666057110506768,-0.09329513576736659
11,-0.001750351784775944,-0.016701107497134646,0.02693629607391378
12,-0.019381426238605153,0.03767094202956473,0.021875073554824848
13,-0.04596069583255347,-0.0687349267852164,0.04865948966410554
14,-0.0012798585060862595,-0.001378281111851927,0.0017060305448807717
15,-0.001962334311887313,0.0007485093496786563,0.0008061814557191885
16,-0.015190875273157226,-0.030824129244232435,0.015863879777016716
17,0.002381042401061155,0.006141112341302975,0.007243598693847451
18,0.008198445703764391,-0.00644915128522228,-0.012477336024871477
19,0.011650664765631924,0.0038672730173623113,0.008861933674200559
20,0.008745353477829653,-0.008272596173698984,-0.01136840817461209
21,-0.0013152560495357632,-0.0008431025254800811,-0.018992198951103337
22,0.003176325067542623,0.014899541172540925,0.00026039033462914334
23,-0.004059368976112347,-0.004660875977276848,0.0021606379326430114
24,0.00015635147453835224,-0.0006442514530570121,-0.0002554989903973146
25,-0.001831366779121005,-0.004142777519735296,-0.004248764897917328
26,-0.0007907344416727202,-0.0030048450897308034,-0.001882231638759634
27,-0.013077187727227553,0.03564770950695323,-0.03989787303519104
28,0.017049072340959193,-0.009797840918475891,-0.04301659629898161
29,0.0437494251915617,0.06638513237224303,0.05313426342112034
30,-0.0029831619398732654,-0.0012181200764472939,-0.0007135695059326397
31,0.001015210122241036,0.0009139843309524908,-0.0021745960177920716
32,0.004436721510471366,0.0021670939524929536,0.0035298838347316602
33,-0.0021978152147733724,0.004949469315034908,0.002737638953288903
34,0.006326831476125056,-0.020629622376443783,0.006674576718378586
35,-0.0028826503557078573,-0.011002205652744824,-0.041039660051340264
36,0.004864393502476504,-0.003175838887863045,0.0005368586656813763
37,-0.005513992870598289,0.008360283622481939,0.0015852730079585972
38,-0.0025929291061780216,-0.004046717230241214,-0.01460044896996611
39,-0.007756410224167396,-0.008633668707095962,-0.006137771022790867
40,-0.0007719898917117191,-0.0007667097475428731,-0.0006639676421887679
41,0.03180502300449528,-0.033613098144302016,0.027248530530391588
42,-0.0022418637911001777,-0.003287183592605758,0.004052856135954995
43,-0.008829305556595689,0.006710111385934259,0.009407206858584207
44,0.015702917632047817,-0.014320982790753006,0.017318910430938278
45,0.004021249164423471,-0.007210919639802256,-0.003927881801138132
46,0.0003083312913266567,0.004963233020260917,-0.0033967123558623145
47,-0.005819171506571286,0.0011980040084955327,-0.008310124648592532
48,-0.005637626270829837,0.011395824618294933,0.009740860483301536
49,-0.0076433133048264875,0.008638241440749494,0.0031509505422656556
50,-0.006640521965520502,-0.008992873431726865,-0.005818025632176193
51,-0.10776009557047198,-0.10221496279913692,0.06439491820145268
52,0.0171704112050232,-0.018852530618541242,0.01282393468353993
53,-0.027863900274039486,0.024284406118111265,0.021814684216417246
54,-0.004875558409636288,-0.004370926024236866,-0.005134074717468261
55,0.00022910999037484305,-0.00012925679451456052,-0.0003164711907867331
56,9.050774149089816e-05,0.00045872639886727304,-0.0014993796521001784
57,0.005449276739922669,-0.006203829365779696,-0.007914913728881907
58,-0.002516288715100563,0.008229886091528181,-0.09897234535006746
59,-0.004549110187032123,0.02368712552922452,0.005800713145417547
60,-0.04410843030527916,-0.026826019103922096,0.020336841676572282
61,-0.0013691170419457344,-0.001382981153289123,-0.00024039333539945
62,-0.00024835451992983524,-0.0002836719280000748,-0.00010099463280128552
63,-0.0054210328392954735,-0.006046048460174112,0.005719467871827524
64,-0.0018520112469981953,-0.0014632847580748427,-0.0003301194900340105
65,-0.00019350862246369734,-0.00017730473505084122,-0.0001756058715073358
66,-0.0009033343419759503,-0.004668640226625149,0.001149221124513555
67,-0.0008982985954583247,-0.00025316521028618334,0.00023154325476502168
68,0.00029351410624274424,0.0001396857761180134,-0.0006914877934540213
69,-0.0005811320419797283,-0.0008740460020824331,-0.001368092508242365
70,0.0008207060998938146,-0.0007804378503080925,-0.0007263990980416137
71,-0.0023875042440129534,-0.004735684455309995,0.001910071214184256
72,0.0027461388199107634,0.0014566060863919481,-0.0033585876978406825
73,-0.010029194775807193,-0.010093029196648031,-0.001583891970554853
74,-0.0048145034948071635,0.0073328883408100756,0.0047031074430572105
75,-0.004217700600591731,-0.003560785302604375,-0.00027024049574848484
76,0.0007607851513601821,0.0018618141389593504,0.0015628036256792512
77,9.686208627801833e-05,-0.0007994989173313143,-0.0011150873568028115
78,0.0034352105629793573,0.0013288029490492387,0.0019318152789260432
79,0.0006190654608089409,-0.0010965499443924844,-0.00035505500032948677
80,0.002444268521782825,-0.0030169511233098687,-0.00628316006185118
81,-0.0008359604364538057,0.0004330664180981518,-0.000905288215955316
82,0.0025654762135456236,0.0003388685607095475,0.0022900140702151466
83,0.0017238687581739548,-0.002044111727500039,-0.001524364067689704
84,0.0014814856082943637,0.0035427367933196234,0.0034479822795077824
85,-0.0005320410471688597,-0.0007478975313935854,0.00026604331069161733
86,-0.0011564596335504175,0.0014180456671859366,-0.005251999618749028
87,0.00045791507446178676,0.0007881039838891013,6.894426520062243e-05
88,-0.0003429332390594004,0.0005531343298681968,0.00019848835364416292
89,0.0013501886106234474,-0.0005319537647443662,-0.0012657414661715882
90,0.0005108334663280154,-0.0004774015919555638,0.00039080148075931785
91,0.0008633164702876655,-0.004700261865264319,-0.004527723864912649
92,0.0009662130414677106,-0.00047893449073354666,-0.003879680646625721
93,-0.002957541063110635,-0.00033846743339459735,-0.004109976325221179
94,-0.0003046159863500784,-0.00013472179509862558,-2.652587384031937e-05
95,-0.0012232242072304361,-0.0011203442721978098,-0.0006815497220710355
96,-0.00012699265048525697,0.0002985414323741579,0.0004328538584040484
97,-0.0007154919681681104,-0.00173222790766228,0.00017295138780251763
98,-0.0009375915464567806,-0.00016094813768017524,-0.0008464709187985449
99,-0.002015530608900219,-0.0018191482511693796,-0.0013177810405679835
100,-0.0015445455924515436,0.002905305172139389,0.0028300047622011474
101,0.00014910202212058452,-0.000754823157299165,-0.0038725463939004723
102,0.0008962529288962697,0.0006792753677651789,7.713327255535994e-05
103,-0.01049324591410903,0.00794074202312042,-0.006206777837344822
104,0.006087246835858047,-0.009437845775850428,-0.0046010658537162935
105,0.008455431073876645,0.005878159528347528,0.007167253826729582
106,0.010818463334200725,-0.0020249005973491,-0.0011060436812774135
107,-0.008682823588410963,0.011221970440655404,0.0018574164031007674
108,-0.01035805233717328,-0.010570475233905684,-0.01279309375474005
109,-0.0014289778221060303,-0.0009480439715043689,0.0010822103200460015
110,-0.000752294935143589,-0.0007405390408085914,-0.0008708850763308394
111,-3.5841756169203247e-05,-0.00012384437572412785,-0.00023802225620208137
112,0.0011407400658664676,0.000999100020898568,0.0005345732693525334
113,-0.00035906435682762304,0.0001593289070748844,0.00036160268239229316
114,0.0034525373521090033,-0.0047819209188881655,0.0021753600524518544
115,-0.0029066280644481656,0.0018874742756425037,-0.0020607277877528617
116,-0.011233674805390953,0.012373408847392338,-0.011256546652609105
117,-0.0012497634921360768,0.005099850868739086,-0.005563851690179255
118,0.010524558098459971,-0.009212331951143501,-0.010804349378320565
119,0.0047367307996362806,0.001119159009151611,0.0030289145162344247
120,-0.00415800111625286,0.004731440509382259,0.001932286697340723
121,0.0009443691425705105,-0.002072140649099968,-0.0030540208863958336
122,-0.00037994698423589074,-0.0006395309181962062,0.0007320984392354934
123,-0.0014448642211238969,0.0007749156240981392,0.0013871456920933048
124,0.006872622084202475,-0.0037750482639428607,0.004802384511432946
125,-4.915061123018173e-05,8.654946256088769e-05,-9.116094965318113e-05
126,-0.00038895086737625924,-0.0005164017548328363,-0.0008888479002913922
127,0.0011713971995062358,0.00043074504620802754,-0.0011564367662194768
128,-0.002237212396553243,-0.0027197780307295113,-0.0021452431542244633
129,9.258483628017471e-05,-0.0005011199759941575,-0.0002516570845837198
130,0.004924619374647921,-0.0044269560093672024,0.005581800789863695
131,0.0012768298708433678,-0.0015625763171758862,0.0010898076606254907
132,-0.002690244784694928,0.0005983536804534263,0.0012333707398789013
133,-0.0011014293010165482,-0.001648806981267978,-0.0019214073455053027
134,-0.00018651539941422885,-5.681776886232784e-05,-7.398768196622117e-05
135,0.0002741349937777337,0.00016641976602553107,-0.0003450449405576216
136,7.115261604738343e-06,-0.0005586449502351159,-0.00022055443945017655
137,0.0006366189323288282,-0.0006324644147346313,-0.0009733858052767456
138,0.00042678708680632345,-0.0014189139827041203,-0.0002576762715478551
139,-6.439878351143323e-05,-0.00027831820496113455,-0.002710164172652228
140,-0.0008647504583982982,-0.0020750910138234075,0.0002065778688875023
141,-0.0015842064570168225,0.00034868779164670726,0.0005164823058021922
142,-0.0007734420884293982,-0.0016309435130780186,-0.0006487534809300654
143,-0.0006186644968287965,-0.0005806567863334898,0.0006081710580417431
144,-0.0025080076864275576,0.002559482941064032,0.0027047508329710707
145,-0.0017892123894713437,-0.002683307174131433,-0.0015093289045915238
146,0.0001590267855397627,-7.273196689386565e-05,0.00015083263141814238
147,-0.0003656960058294868,-0.0002904758241123114,-0.00021592289371706925
148,-0.000249703618507703,-0.0004464646474849326,-0.0007233154258827656
149,0.0036642928108513886,-0.005250763331564242,0.0046040082069254765
150,-0.00811940237896649,0.006829467917692456,0.008031982448912095
151,-0.0002905392925991356,-0.0006311510056148946,0.00029274120199000676
152,0.009021961684811907,0.009894406684730109,-0.006163424466228768
153,0.00015695198570323362,-0.008961411397204315,-0.0009273542943905704
154,-0.018292448305268334,-0.010766195506526143,0.008002645392111917
155,-0.000643934951069054,-0.0006190512861040038,-0.00019244592763047988
156,0.00015778707537836381,-4.200867100750992e-05,-0.00015375663766816465
157,-4.917579816504826e-05,-0.0008296282475868972,0.001225073440229224
158,-0.00241412359282424,-0.0022561614292053145,-0.0025819112543364266
159,-0.0021119822743199137,0.0018810958908293146,0.0015042513789598091
160,0.0013600665542403876,-0.00015554970734168362,-0.0001130855507208902
