,x,y,z
0,-1.9113889224372378,-1.080078313983077,-1.2414127044587815
1,-1.7506270473114949,-1.0301060336462722,1.6006926615339179
2,-1.6061513368891174,1.6498610542793606,-1.1880710908264682
3,0.3957905438098109,-0.6712625722025342,-0.9847204738976604
4,-1.591753991321317,1.706591684458716,1.5638876977566916
5,0.7452024570162386,-0.8965742654625097,1.5333834947311624
6,0.9711592198067966,1.7633759226278025,-1.222358338060086
7,1.094828753713738,1.7901909975586263,1.5972046243933817
8,-3.1615447747379206,0.34161484253037333,0.21008904169428158
9,-0.512948272136917,-2.5630914985686264,0.19167531815839803
10,-0.39572357214467574,0.37246138658356026,-2.8507162045408876
11,-0.27465619984341355,0.4102077024383873,3.1547723496591513
12,-0.2092014309306975,3.25110451451079,0.1850678803174788
13,2.3365708594149934,0.3489925399257624,0.14597449559166348
14,-3.0600775833367826,-2.595527169565813,0.2210108747137422
15,-3.0199260306348905,0.3248947843584551,-2.734997459617364
16,-0.33185005135019907,-2.4846147525804483,-2.6046150731368005
17,-2.939854262211521,0.33116737555393566,3.1245042729798223
18,-2.935849994242357,3.168457987573153,0.18723228637695827
19,-0.24942372987522748,-2.5153075626618664,3.030785929015605
20,-0.12167507097628444,3.166032335402933,-2.71495599997363
21,2.060150925937615,-2.3376615477481484,0.10249905450160458
22,2.3402381567513646,0.2417290299054914,-2.5259420116224636
23,-0.06559000577926591,3.1952373299747157,3.0749673353863476
24,2.583396670404703,0.30058679443255687,2.9302683136681345
25,2.7214993056808154,3.0506003827444443,0.139239410170892
26,-4.401695771600199,-1.1718827796474447,-1.2540734045222803
27,-1.6299015253089766,-4.039351016661521,-1.2516178857491795
28,-1.5820178347054363,-1.1717316793091008,-4.1685999272699705
29,-4.340919874491283,-1.1697587174999513,1.6934589806637768
30,-4.354462868326988,1.7416217722641933,-1.266079640917419
31,-1.589859143711944,-4.0341991761725176,1.6610685061188861
32,-1.52652162613002,1.7820128381314324,-4.2048393815959795
33,1.0455971618837394,-4.015673747202144,-1.2059513825917805
34,1.1655940154305042,-1.1248102665287676,-4.068885122293496
35,-2.9634473868774283,-2.6203920674903483,-2.7091785307458713
36,-4.32846638129435,1.7479744014760754,1.682516586227066
37,1.1302843308845003,-3.934880034268181,1.593989342511035
38,1.3462699774274642,1.708189331888097,-4.095573117386474
39,-1.4764017169474108,-1.135115928752125,4.5409648143007955
40,-1.46393370157454,4.586968447809259,-1.2714461249214628
41,3.856002134459018,-1.1641526588847717,-1.1798568602793942
42,-2.870559967222252,-2.5929165203414652,3.1116737930308846
43,-2.859886266490679,3.13828162707125,-2.686921653213052
44,2.2983043795171363,-2.4608291364571078,-2.5049677167262048
45,-1.4580638664372154,1.7789889001744617,4.558494014100552
46,-1.4459579910530855,4.5995880333595505,1.6425531010161278
47,1.2880322473795036,-1.114262520261785,4.403559194841179
48,1.4255654859292286,4.512569258055425,-1.2577772154298934
49,3.7899967667610044,-1.1605132755027507,1.4214527113162119
50,4.07156745363585,1.5177079542387466,-1.2414995691507076
51,1.4168866122163353,1.7303095454328994,4.45336944186788
52,1.4572228332151944,4.518235004193947,1.598765951783149
53,4.118009758088997,1.5895451654414074,1.5180191895981854
54,-2.830153279398108,3.154880604617399,3.079565908635616
55,2.574326281057829,-2.5157119869631703,2.9363397891991148
56,2.8175463970676975,3.0362134099001747,-2.6339101213135403
57,2.8808258124130206,3.0796924312118605,2.996631323099939
58,-5.69352343225407,0.259284056019821,0.22139076750571876
59,-0.1391969102014659,-5.467844667315878,0.22197523752809586
60,0.004029390545754852,0.27494273419598075,-5.570835512525828
61,0.07131597965935182,0.27528105845884454,5.922779578862298
62,0.08901667055094648,5.948810690238302,0.18312381007318615
63,5.5785880671792,0.09490608446243715,0.15643799954233872
64,-5.615390667612163,-2.660755901556366,0.21935614080503602
65,-5.626330016888939,0.24196059685952567,-2.702276582248925
66,-2.7849978343571924,-5.535213059363293,0.20794452854397
67,-2.7688151470898292,0.2448570058256664,-5.595196181907243
68,0.005762638473700977,-5.488882779001615,-2.67006315742724
69,0.06080045513945989,-2.6352988779949285,-5.525238089676257
70,-4.212195937170594,-4.0973057955539405,-1.242729143107626
71,-4.210862903142956,-1.2076902290215525,-4.148359432759064
