,x,y,z
0,-1.91629652715728,-1.0786557560498258,-1.2416198759092902
1,-1.756381048563868,-1.0288951895730407,1.601334254849045
2,-1.6108665936708855,1.6507768292841143,-1.188214851517631
3,0.390826462301601,-0.6712430421392279,-0.9866649151249165
4,-1.5955076847474123,1.7075757877076976,1.5636286762376546
5,0.7374825067354962,-0.8938026921729679,1.5324551265858217
6,0.9650201894012786,1.7637501489605565,-1.2224163967190957
7,1.0902599967726594,1.7920729074216366,1.5972436554669516
8,-3.1653344603620033,0.34266055495089737,0.21020231118039207
9,-0.5189923906899767,-2.5611935169779034,0.19167674945794402
10,-0.40135349483632443,0.373468601703047,-2.851138352371166
11,-0.27890081931591293,0.41211055834925736,3.155053681332141
12,-0.21298613851273612,3.252270741545668,0.1847150666223175
13,2.329330280343293,0.350204357367998,0.14603542762172914
14,-3.0635863367034832,-2.594685020325539,0.22100848760883174
15,-3.0232174487005166,0.3256379733597127,-2.735677742367083
16,-0.33703173344201,-2.483662621555372,-2.6049538332241804
17,-2.9423710516332653,0.3323555293866979,3.1252858449350844
18,-2.938825904488117,3.1695072302792355,0.18715087107935124
19,-0.2533785412655904,-2.5140529922533483,3.030338597575308
20,-0.12438963809058023,3.1667997535208467,-2.715268619388986
21,2.0529454852394786,-2.335761157561782,0.10271105631696126
22,2.334555283258631,0.24254441856977163,-2.525460751291495
23,-0.06787783443916867,3.196676027593794,3.075038342952592
24,2.578961102565266,0.30167710867228104,2.929112015696881
25,2.7184476055566713,3.0504355198263373,0.13866407942288214
26,-4.40454385700765,-1.1712858404336508,-1.2541604119250167
27,-1.6332416412399142,-4.0385030689720285,-1.2515847286951562
28,-1.5850879553023585,-1.171133133148576,-4.1693345850833
29,-4.343142249152626,-1.169347801904184,1.6941080604720429
30,-4.356860813161155,1.742367746644997,-1.2664336924442658
31,-1.5929186334569123,-4.033389472425585,1.660952265674792
32,-1.528945406605208,1.783328846396735,-4.205983191255828
33,1.0401546379705295,-4.013796632267433,-1.2058051253368893
34,1.1613923888109423,-1.124049289953636,-4.068094706180391
35,-2.966017368015088,-2.619812744614367,-2.709368772910722
36,-4.330572929556557,1.7487913086967566,1.6829990661261656
37,1.1259631455955115,-3.9337515346198493,1.5937949762526225
38,1.3437215654540506,1.7088394697425011,-4.0953513183053385
39,-1.4782820635368121,-1.1341834988455677,4.541300624681946
40,-1.4660959228811516,4.587655874743624,-1.2718690093257703
41,3.8492307603365505,-1.1633645312163179,-1.1791668826688262
42,-2.872245310076133,-2.592584865530692,3.112314533161573
43,-2.862014490209339,3.1391064016266945,-2.6876364417538787
44,2.2935067902255435,-2.4604848815533784,-2.505019340621041
45,-1.4600247597303395,1.7804847443514016,4.559162873396217
46,-1.4478623481409698,4.600474363450137,1.6424374741931553
47,1.28488386240238,-1.1132319676583793,4.402461964899881
48,1.4240808093475217,4.512530888230522,-1.2579767933356063
49,3.784134808851619,-1.159746146359552,1.4202272873446886
50,4.067224022498336,1.516764021542016,-1.2412971012198166
51,1.4150929711652365,1.7313105527375356,4.452826741732972
52,1.4559692605563443,4.518361330963976,1.59825337336455
53,4.114484453868025,1.5895321327769114,1.5172799574389657
54,-2.8318843695796185,3.1559031285361985,3.0799003295969896
55,2.5699904375859552,-2.5146806726502287,2.935508776544731
56,2.815771628700618,3.03613718774568,-2.6336865142759773
57,2.8796429501569833,3.080266955909364,2.9962135210830687
58,-5.6951227135005045,0.2596993882137812,0.2216867394385931
59,-0.14216455808005496,-5.466846245318161,0.2220386693028883
60,0.0029992658040030986,0.27553729188096804,-5.5711503821481765
61,0.07079401804030024,0.2757585388827384,5.9226485110867735
62,0.08845385872275789,5.9488680679724535,0.1828640304348791
63,5.574903009129124,0.093987100123854,0.15616583386843672
64,-5.616112356216117,-2.6609623839598133,0.21957214074302442
65,-5.627244722978199,0.2422339355777166,-2.7027234460644016
66,-2.785825378161638,-5.535311607628131,0.2079010711576639
67,-2.769528049086512,0.24509857513340896,-5.595949547230238
68,0.004229442506873495,-5.488551478615461,-2.6700488514277088
69,0.06016622656440644,-2.6352802498463475,-5.5253756402305765
70,-4.213153456089912,-4.097338380294427,-1.2428096454484623
71,-4.211871669106531,-1.2076728230903206,-4.148900565047782
72,-1.3783385873694338,-4.05281371941208,-4.10180688028573
73,-4.188463988720275,-4.096043215461361,1.6725117908563305
74,-4.200759398744598,1.705823442247771,-4.16004091850235
75,1.4193737420331916,-4.038332434154628,-4.0594333288445075
76,-5.612619896673912,0.24141143287789077,3.108888025678882
77,-5.62832418213799,3.1212736256473104,0.2059282312442544
78,0.06104284936069622,-5.474504186605247,3.0626487157117306
79,0.11283430912802242,3.1081560384092124,-5.547460147344394
80,2.70505569302508,-5.341667448435003,0.17734055572586363
81,2.8926761880006095,0.19854934262051938,-5.432665177929886
82,-4.176564544199929,-1.2010660612717818,4.538995554145653
83,-4.196908822250434,4.552114014827115,-1.2586283912955758
84,-1.3310667732583,-4.058366867367198,4.512724197540345
85,-1.3419794704702095,4.552843069092454,-4.128201806814736
86,4.02524036751461,-3.8407860799028275,-1.196372329040332
87,4.1617526120069295,-1.2151368239702423,-3.9017551455156063
88,-4.180804168666347,1.7035293919568772,4.543620357696583
89,-4.186560509240328,4.554805392099227,1.6515450868085138
90,1.4863843526540481,-4.033526285101992,4.452761991045771
91,1.5450926398955485,4.495358402293425,-4.080231065958685
92,4.087199387763976,-3.893411316106039,1.5085188227067854
93,4.30889881677185,1.557952914543516,-3.9985868020740427
94,-1.320034209317494,4.547844604681796,4.520114281473575
95,4.245383506614831,-1.1988864939562318,4.326609057599316
96,4.37777511842317,4.432810788629288,-1.2332343668342745
97,1.572417236013798,4.498224092178735,4.47215386289754
98,4.361091760234407,1.6171420202286457,4.399758358424773
99,4.399052954259194,4.453467026342116,1.5885957056617084
100,-2.7407870784804174,0.24916740460553066,5.970129396177766
101,-2.751826225028265,5.980190693046301,0.19232213220300556
102,0.11560568282062998,-2.6174149552014208,5.902935499902585
103,0.12383126950632033,5.94192341008004,-2.6692775609315573
104,5.750091557440361,-2.6106739597555695,0.16443603722807298
105,5.788561081790199,0.1363069965524604,-2.606716474597258
106,-5.589287718188709,-2.6716399284316426,-2.6904539338511255
107,-2.743863839462442,-5.536733300397324,-2.6899248456175866
108,-2.7440573697866055,-2.675033812596836,-5.569041057851214
109,0.13949533349496482,3.101872596293373,5.930762514765285
110,0.14407333787519855,5.930627420199916,3.0561040350536146
111,2.9421109927954956,0.220629816750897,5.827394678359624
112,2.9916697638565317,5.8904575576280696,0.1810297836028031
