,x,y,z
0,-1.2510133341429641,-1.2103598319108462,-1.2082643281814682
1,-1.1335021269529324,-1.175537878638467,1.5310647350028173
2,-1.133028163084916,1.5298717050160915,-1.1750253664876824
3,1.1272020737669397,-0.7309177041479409,-0.728673543978735
4,-1.1760763862317034,1.5744475789145782,1.5749326541897173
5,1.6068035325955072,-1.209541321308265,1.6489707028581393
6,1.6066907283688674,1.646653332735975,-1.2087975567826066
7,1.5740757763285664,1.5321046208128803,1.5333391287534985
8,-2.6929613995239587,0.19716052861568145,0.197388892206151
9,0.19526211416224296,-2.742279727675088,0.2034502023120675
10,0.19642141996535756,0.20116647380057362,-2.7397418834149447
11,0.20030833706857082,0.19601371461402337,3.0924271695127366
12,0.2025941250089458,3.0901690920007616,0.19719106183923574
13,3.1381912574059903,0.20184563266121025,0.20225407149329372
14,-2.651595910267346,-2.657951381987096,0.20592891979067401
15,-2.652179827106947,0.20481600943837128,-2.65782078235091
16,0.23385479273893325,-2.6011764349939432,-2.601570659138689
17,-2.6368869959612278,0.18926950107097051,3.035275617824483
18,-2.636767727921864,3.0344283036790882,0.1891333975654892
19,0.19168245570079018,-2.6589212330317795,3.048650504606684
20,0.19258787084276427,3.04739455669485,-2.6581434490026976
21,3.000540274714071,-2.602148425350447,0.16336759096320627
22,2.9985656100214544,0.16107072656762014,-2.601300010228207
23,0.20765730422093864,3.034294597011962,3.0352796741959125
24,3.055873448238419,0.20396665506961323,3.049336701541605
25,3.05467717533932,3.0484572612014054,0.2041950723911273
26,-4.087829987905271,-1.2321779003725375,-1.2328842523156869
27,-1.235381645073587,-4.087367585110222,-1.240233814454359
28,-1.234632103715522,-1.2411525814819047,-4.087691092242695
29,-4.079396876149025,-1.231020683960291,1.6246001396684737
30,-4.077737392345568,1.6242663546406788,-1.2312978200013278
31,-1.235104793036523,-4.092250815786185,1.6323965137272558
32,-1.23391463649411,1.6314694171243045,-4.092659160402576
33,1.6207489986201309,-4.125406166892438,-1.224178249833448
34,1.6215462221643118,-1.22437566608663,-4.125958994756365
35,-2.6521756451062335,-2.6515334873596568,-2.6510430567435215
36,-4.079537240808629,1.6267424297647177,1.6269762806140633
37,1.6370568902660958,-4.087777084584823,1.6320928803403632
38,1.63661047238659,1.6310258227701546,-4.087694614551175
39,-1.2268630990173413,-1.2309225163286597,4.476177300766476
40,-1.2271328534752655,4.475620142918766,-1.2309464949364815
41,4.52422363477696,-1.2236671055661583,-1.2241231001925887
42,-2.6304396950591875,-2.633203042415309,3.0285650751419095
43,-2.6309430255921495,3.0278745337424935,-2.6323457898752163
44,2.9521907686285127,-2.5534859139022603,-2.554505912666651
45,-1.228935570503242,1.6254749335619405,4.477304538036534
46,-1.2283943282619545,4.477005951114731,1.6268743907948011
47,1.6308447985200814,-1.2346395459817046,4.486259204951592
48,1.6304917797241736,4.484945094277914,-1.233152643408509
49,4.485342055337959,-1.2398069485320984,1.6321345932473517
50,4.485461612840579,1.6314981982557477,-1.2406020006738487
51,1.6279325942085279,1.623922254895535,4.476752746320805
52,1.6272480553939805,4.47542200814518,1.624543158856696
53,4.489566787382839,1.6320787034847049,1.6328965619505624
54,-2.6358289536242214,3.0328447268051466,3.034113091024945
55,3.049249957746101,-2.6515857569188674,3.048904495861925
56,3.0482384072667617,3.048424311317135,-2.651277456501043
57,3.03130553478887,3.0283719711150483,3.029274822849051
58,-5.513153335458328,0.1986079767179511,0.19835510219017277
59,0.19241462139553392,-5.523196411073713,0.20414112888090225
60,0.1917838045141234,0.20414003630008173,-5.524042798234319
61,0.19844078619033217,0.1976694233087246,5.910560562390267
62,0.1988966537169393,5.910752080573514,0.1977187607848198
63,5.920707160376197,0.20504662929835024,0.20530014376846906
64,-5.5119753713289965,-2.6565338017584783,0.1988413590591523
65,-5.511499988049532,0.19940606780854506,-2.6567162018971344
66,-2.657486463374692,-5.513726162162161,0.196987810394645
67,-2.6572836898938834,0.19720258861923748,-5.512894351687396
68,0.1971062394802242,-5.511895325417063,-2.6597473558705116
69,0.19651244562178913,-2.659931929424271,-5.511934162452649
70,-4.083048510169516,-4.082626530307332,-1.2283391088439943
71,-4.083077524661617,-1.2278341464075564,-4.08229349175751
72,-1.2150985271206696,-4.069239552090229,-4.0692714374396814
73,-4.081878068871024,-4.082525569545195,1.6285516126522626
74,-4.082568617519877,1.6285594626121604,-4.083133982018787
75,1.6275918225537407,-4.068525691652923,-4.068235469845307
76,-5.5090690943596154,0.1978925894846399,3.0510389264283306
77,-5.508853416781369,3.0518178841335475,0.19801517205630068
78,0.19902467208821148,-5.513478418065279,3.0537752253337755
79,0.19913857175781835,3.053217775518655,-5.513334762306953
80,3.0558685627064186,-5.511534656000602,0.19947413564579913
81,3.0559999879459414,0.1994706143239823,-5.512650413343935
82,-4.078367962171126,-1.2277077245558095,4.475087271914784
83,-4.078010306257858,4.47518074633769,-1.2282506509317455
84,-1.2316454356488886,-4.083333522221627,4.478547899696759
85,-1.2307661301844206,4.4783519544991846,-4.083103490168393
86,4.466165361581352,-4.069370995602663,-1.2307341323086936
87,4.46571700887339,-1.2305343831173872,-4.069310732990708
88,-4.07660483471654,1.6221042909762884,4.473627615995087
89,-4.076120420252999,4.47341119668401,1.6214801472001317
90,1.6252520786267617,-4.082354225742615,4.479150716682571
91,1.6252444447788201,4.477962217168629,-4.082679091339902
92,4.467230172486019,-4.070082657434189,1.6119511133230573
93,4.465698347884746,1.6103030979303132,-4.069361379543034
94,-1.2249024079029889,4.474631290250625,4.473704824912672
95,4.479024094723732,-1.2286682125377542,4.479704592940686
96,4.478698998680423,4.479198299833286,-1.2280594425533686
97,1.6254824218309756,4.4745294096383015,4.475268240333652
98,4.479321677477822,1.627892644177373,4.478578067388203
99,4.4801451710548434,4.47902202535566,1.6282688958428682
100,-2.654378855333156,0.19727553244306353,5.9059677072315955
101,-2.654357083324221,5.906133777354026,0.19732974730657332
102,0.19746612718539994,-2.6571812688749823,5.907803651905953
103,0.19795190349742223,5.907788992629186,-2.656689726514671
104,5.90867446931251,-2.659557868149256,0.2003364852962304
105,5.908592781957132,0.20000051532427304,-2.6597700933246355
106,-5.5132562285246145,-2.6575082410609765,-2.6573164952733093
107,-2.6577244558499737,-5.512271308309129,-2.660071014919408
108,-2.6574342751342903,-2.6599946492885125,-5.512339337720604
109,0.19924314530784082,3.0512491437314897,5.906426296182372
110,0.19971003812461763,5.905734758159689,3.050891002559139
111,3.0531871945438476,0.1989473499367506,5.908350043407639
112,3.0530454530309914,5.908468123620275,0.19919684402568508
113,5.909601532980745,0.1966839206479572,3.0533567008434224
114,5.909768497739679,3.0541126745190947,0.1968213807884022
115,-5.509765687551398,-2.6543388977315425,3.052576049294838
116,-5.50956275086551,3.0520022628231107,-2.654744816845701
117,-2.658642637663373,-5.512503846739838,3.0541108504321404
118,-2.6573391011166936,3.054414322187787,-5.512568543892074
119,3.052710764968786,-5.50483913409693,-2.656748940575935
120,3.0534804636212263,-2.6573754966049874,-5.5051488287730965
121,-5.508902192096679,3.0520706732094376,3.0517094293454523
122,3.0565236568994982,-5.513584664779664,3.054386663668683
123,3.057294609999796,3.053724180303335,-5.512793412659976
124,-6.93989256266666,-1.2289277881310738,-1.2290495348637598
125,-1.2302900754519768,-6.941630770210758,-1.2308348539654823
126,-1.2306205102087495,-1.2309714596490635,-6.941297585424208
127,-2.6559736882377103,-2.654880057041288,5.906108611965176
128,-2.654713832397682,5.906132232400886,-2.654166867463671
129,5.901666686548732,-2.6561645634840176,-2.6565782692034654
130,-6.939433349753368,-1.2292263914755523,1.625793933427553
131,-6.939879148485074,1.6259152270497073,-1.2288555580865312
132,-1.2321624172972163,-6.943313365656258,1.6281273621605374
133,-1.231682385668223,1.6277504376791967,-6.942999439386054
134,1.6260380721479915,-6.940969218014891,-1.2295757306115456
135,1.6263875222263218,-1.2295152990403364,-6.942337418422601
136,-6.939317842243154,1.6257777138546903,1.6262185668648912
137,1.626802057224435,-6.941020824391414,1.626776527622126
138,1.6266620173514743,1.6265963515736652,-6.9409676418368145
139,-2.655389831644614,3.052013705272906,5.906473658991721
140,-2.6549345442593038,5.906574672463142,3.0519223517056027
141,3.053845064431125,-2.6572346761051517,5.909585849650043
142,3.0543196814050386,5.909050682306426,-2.6572723251464825
143,5.909222376089802,-2.6605197157880713,3.0545958688513255
144,5.9087331169219315,3.053409214544526,-2.66013688531528
145,-4.08102862733938,-4.081077604212571,-4.0814434566577455
146,3.05128730743064,3.0517084725691173,5.905721401076928
147,3.051549516810557,5.905634473129387,3.0523974316322517
148,5.9090268572221545,3.054230617553111,3.0544420119205222
149,-1.2298178997908402,-1.2293345487016765,7.3363414814383505
150,-1.2293320063996576,7.336029695297914,-1.2292297098841845
151,7.339401314939092,-1.229332497944127,-1.2297380596722478
152,-4.075636966353933,-4.074410668249548,4.471755085457627
153,-4.075357900585389,4.472112033888189,-4.074690555409041
154,-1.2294348309343406,1.6257167879060406,7.336185994992018
155,-1.229242506980433,7.335897313230308,1.6263409778224345
156,1.6263310322455418,-1.2306515381019316,7.337034244935722
157,1.6258993207426322,7.337001254268592,-1.2295153244089947
158,4.4563146991281,-4.059566065534159,-4.059717070923145
159,7.337796608347233,-1.2308707096150417,1.626841218483814
160,7.337400183014602,1.6269301248167856,-1.2311662859238477
161,1.6259691519781496,1.6253988243744466,7.336840467689269
162,1.6256090510131982,7.336849403509129,1.6257246986163467
