,x,y,z
0,-1.974025863391566,-1.0562614884389607,-1.2432634097536122
1,-1.8341343831461985,-1.0126049655394502,1.6150212563314177
2,-1.6752454681375952,1.6640263253781642,-1.189967442802701
3,0.35102213658155523,-0.6925587612572364,-1.0304137813694454
4,-1.647563964280843,1.7235174540501847,1.5610880641569835
5,0.6348887523743945,-0.8575229448904124,1.5186704655420293
6,0.8804213102428793,1.7621637345179202,-1.2209240239382328
7,1.0278186560506704,1.816615349665685,1.597599036193772
8,-3.214565701410666,0.35576827023811985,0.2122245426827902
9,-0.6012042603552633,-2.5338414177892523,0.1934490611454439
10,-0.479169208717127,0.385752766077922,-2.8525063795899226
11,-0.3370677036628816,0.43713303905484147,3.1582300999726884
12,-0.2641595455167205,3.2684544604323507,0.17944118980582655
13,2.238261767481175,0.3674637941782962,0.15025070404851734
14,-3.1093587856835105,-2.581604528317404,0.22073778084197884
15,-3.066051779711233,0.33439968053432007,-2.7445332471852493
16,-0.4105228364680529,-2.474465298655373,-2.61652182969539
17,-2.976661526480369,0.3486686239260266,3.1364600372189866
18,-2.979795036345503,3.1841828528160367,0.18602139117293415
19,-0.30614893581564384,-2.497616531578585,3.0247433352212756
20,-0.16105781125397428,3.1760464738636753,-2.717503183959957
21,1.962761334678422,-2.3158950176205475,0.11229942940458237
22,2.263179868148714,0.2552379501950006,-2.5228803650034117
23,-0.0997214125970745,3.216095752049101,3.0750954030128446
24,2.5200238108621758,0.31655817846896706,2.9147793721169446
25,2.6774622798035748,3.0485784990972653,0.13093743838768768
26,-4.438372030647947,-1.1624515870225547,-1.2556852030830217
27,-1.6775242225544205,-4.026339004567905,-1.2506039296965856
28,-1.6261086203340602,-1.162077556361026,-4.180968069119782
29,-4.372902176019885,-1.1641527578432436,1.7035020010000308
30,-4.388063131084975,1.7517011043027966,-1.271173318796701
31,-1.6333570241388287,-4.022378514615524,1.6592709588333734
32,-1.5607978013427395,1.7994946428923995,-4.220088504687168
33,0.9622016897252705,-3.976574934576936,-1.204459562745427
34,1.105070274479699,-1.1147093651305406,-4.056365111262056
35,-2.999011056528727,-2.610103892776936,-2.7108678856855577
36,-4.358388796836446,1.759254671983049,1.6893410857801034
37,1.0685371179417131,-3.920327538403361,1.592943361321825
38,1.3080894009545565,1.7174207587190151,-4.092285141093938
39,-1.503413815343057,-1.1217890509329265,4.545768908492931
40,-1.4953163985816427,4.596275558823494,-1.277419922257929
41,3.7518827381001327,-1.1524579942392132,-1.1695599410885864
42,-2.8949202248368056,-2.5887762925770925,3.121455745434824
43,-2.8906492771314785,3.1498555580674235,-2.6980526211178435
44,2.2392735146126954,-2.4614768012805035,-2.512852688528689
45,-1.4869323148984983,1.8009820321409635,4.568126255686336
46,-1.4740275221057388,4.612175445439917,1.640194347427364
47,1.2426419279071954,-1.099510734003421,4.38755826451536
48,1.4048082097647951,4.511330316929596,-1.2598779421900481
49,3.7091284126840804,-1.1508811615935992,1.4076129492822096
50,4.01120260716604,1.5060766477100174,-1.2396131376283632
51,1.3904937624474702,1.7443705661060065,4.4451463110243035
52,1.4391045759749104,4.519677547718949,1.5901561242723796
53,4.067454717306136,1.5910737406623374,1.508593516136319
54,-2.855679904135818,3.1698653782180326,3.08491769054904
55,2.5141214364932316,-2.5023784163299805,2.9255844205643746
56,2.7918322193522846,3.034768510340742,-2.6303843763498245
57,2.8639317691014132,3.0883922748058352,2.990763562395663
58,-5.714875036295836,0.2648118684362953,0.22569057286643618
59,-0.1798266006415288,-5.452026585824903,0.22183739104412478
60,-0.010353297478250159,0.283141721257098,-5.57445113938653
61,0.06443727655910882,0.2814714306679195,5.919975532054475
62,0.08128513849571291,5.949194536664866,0.17907430650460396
63,5.518645631885384,0.0811223478796846,0.15242694712974594
64,-5.623109576806316,-2.6634831964065877,0.22233312262795918
65,-5.63934106665144,0.24545949723360716,-2.7079717602578195
66,-2.796596507282093,-5.535315110247696,0.2069233273868209
67,-2.7796559158459333,0.24796505135236827,-5.605959245112189
68,-0.01597129887504707,-5.482796794325056,-2.6685961724111826
69,0.05267066937676368,-2.635394706928103,-5.527460172016093
70,-4.224852853047914,-4.096287798989464,-1.2439240543234884
71,-4.2250330271338585,-1.2081806769392585,-4.154869836506171
72,-1.3963664194563548,-4.05324913841409,-4.10760566358494
73,-4.194367336658794,-4.097356359604824,1.6751794161279852
74,-4.211800218450284,1.7109927763083128,-4.1710888365563195
