,x,y,z
0,-1.9740356927980676,-1.05626093704439,-1.2432581954563995
1,-1.8341636558918242,-1.0126138831430989,1.6150468697843017
2,-1.6752170119706145,1.6639913611187245,-1.1899638474617664
3,0.35101855461909753,-0.6925422242285617,-1.0304496405497938
4,-1.647555478045057,1.7235052003922413,1.561087808292341
5,0.6348597465844874,-0.8575021086880673,1.5186525485817142
6,0.8804181942798656,1.7621676520017695,-1.220922882445507
7,1.0278161505120404,1.8166172581646074,1.5976015539745907
8,-3.2145652017319883,0.35576468863077815,0.212227625014498
9,-0.6012128365267099,-2.533833286871356,0.19345085089399988
10,-0.4792095988041074,0.3857998380147511,-2.8525702840103047
11,-0.33706829340614447,0.4371341737053277,3.1582409755979346
12,-0.2641594806037258,3.268452953687865,0.17944246772525507
13,2.2382588464754867,0.3674621287031717,0.1502512689112108
14,-3.1093624021100035,-2.581604549401378,0.22073855530070902
15,-3.066047255991929,0.3344009098682247,-2.744533023502161
16,-0.4105381927505192,-2.474467846793502,-2.6165260654629345
17,-2.9766659085066145,0.348671684827248,3.136465362928495
18,-2.979788838931421,3.1841762702853327,0.1860204184515242
19,-0.3061507483543691,-2.4976125547884105,3.024744001939434
20,-0.16106049497836583,3.176042272171377,-2.717506603280255
21,1.962743606731362,-2.315875156091475,0.11229582366423507
22,2.263173705023913,0.25523348730050893,-2.522879630444845
23,-0.0997219072669947,3.216095839963584,3.0750962375382493
24,2.5200188466285804,0.316558742907343,2.914778724068722
25,2.6774569191880877,3.0485776983515254,0.13093631678972023
26,-4.438372326403816,-1.1624521965284704,-1.2556846115284115
27,-1.6775285723487046,-4.026337990696242,-1.2506018963981935
28,-1.626117536546192,-1.162071958175777,-4.1809733426874836
29,-4.372905720167703,-1.164153233874774,1.7035043409770503
30,-4.3880622146847,1.75169982965281,-1.271171828974965
31,-1.6333596077556205,-4.022377094369941,1.6592727930672229
32,-1.5607676541320226,1.7994607564601839,-4.220053998003898
33,0.9621946275483078,-3.9765821499438556,-1.2044563721544244
34,1.1050579932727658,-1.1147106086447005,-4.056341410941067
35,-2.999007452529443,-2.6101044427086753,-2.7108669198329394
36,-4.358388851997569,1.7592552418654646,1.6893409197121736
37,1.0685286163142085,-3.920320569426701,1.5929418709534795
38,1.3080835321979132,1.717419392098442,-4.0922858933967525
39,-1.503417114487381,-1.1217895692528321,4.5457727953216995
40,-1.4953162240250821,4.596273487038224,-1.2774193445246438
41,3.7518942903199672,-1.1524585784804715,-1.1695604468537841
42,-2.8949266463197936,-2.588780672179136,3.1214621813273102
43,-2.890645243163653,3.1498497240703056,-2.6980421431858774
44,2.239285045056639,-2.4614844400599623,-2.5128628725675806
45,-1.486933752608066,1.8009842980085835,4.568129352620689
46,-1.4740281017370147,4.612174816373192,1.6401947447383947
47,1.2426395383516653,-1.0995096703361513,4.387558146046518
48,1.4048075670336457,4.511331362170865,-1.25987794647747
49,3.709123131426819,-1.1508808991818171,1.4076144238610435
50,4.011188472910402,1.5060753066953003,-1.2396157020678087
51,1.39049364976707,1.744372099788101,4.445147803305337
52,1.4391040860092015,4.519678480465781,1.5901568221540288
53,4.067449180775539,1.5910752893835651,1.5085945667536131
54,-2.8556784565354993,3.1698633537049745,3.084915871943725
55,2.514112855272981,-2.5023752090442986,2.9255826007417216
56,2.7918296579803386,3.034769943795191,-2.630385538600351
57,2.8639306552606913,3.088393337321795,2.990764232320545
58,-5.7148762594940585,0.2648118523036257,0.22569086991196424
59,-0.17983080745442773,-5.452023979514862,0.22183744906138417
60,-0.010353440530052343,0.28314192847849584,-5.574450162609476
61,0.06443693852833138,0.28147187307230526,5.919976967441375
62,0.08128453811690271,5.949194798155222,0.17907461155112342
63,5.518635644131191,0.08112366024771737,0.15242521694061137
64,-5.62311157074772,-2.6634832346662107,0.2223329263159463
65,-5.6393416525814715,0.24546011440867674,-2.707972103638092
66,-2.7965972951881812,-5.535315514526,0.2069243424456971
67,-2.779658087600691,0.24796261006386958,-5.605961453646953
68,-0.015972940295402183,-5.482795966314347,-2.6685963256801677
69,0.052669858307570906,-2.6353944211895786,-5.527461541799305
70,-4.224853785787759,-4.09628773513309,-1.2439243442148078
71,-4.225032917641757,-1.2081797289724565,-4.1548700525155935
72,-1.396369261560895,-4.053251263244256,-4.107608601495825
73,-4.1943689536939885,-4.09735757268146,1.6751801349415356
74,-4.211802894820568,1.710992963302789,-4.171087359839962
75,1.39512027692264,-4.036462140850922,-4.059162246403028
76,-5.621910637318057,0.24358993146291255,3.1155508149205824
77,-5.640696724877407,3.1269131122000546,0.20683131576969727
78,0.04814661918044168,-5.468328263027616,3.0646171696898326
79,0.10724844850827397,3.114679391795612,-5.548349765931189
