,x,y,z
0,-1.9793432304973315,-1.0534346464692712,-1.2433546091457706
1,-1.8427490704599656,-1.010846237489026,1.6171799865818095
2,-1.6822988620922217,1.665499865536966,-1.1899824786266322
3,0.349787235720069,-0.6973984879616929,-1.0377824287000472
4,-1.653393465992252,1.7255904242958224,1.560962210864324
5,0.62369786709858,-0.8536240887516278,1.5170548111909041
6,0.8709047174189973,1.7611634132930167,-1.2204805554570946
7,1.0208301314891517,1.8191485455318306,1.5975767139563084
8,-3.219825377053301,0.3570304002197416,0.21251815128268947
9,-0.6104216052961776,-2.5306254054044217,0.1939079851631559
10,-0.4872006431100728,0.3860684614925373,-2.8513070601412105
11,-0.3435547604492351,0.4398061772024333,3.1586088503869547
12,-0.2697833777086073,3.270378228992562,0.1788413226967903
13,2.2291583833048594,0.36944252924659543,0.1511192426100536
14,-3.1142716637877097,-2.580014101613881,0.22071338161807372
15,-3.070682835392887,0.3351946492595179,-2.7454464922001183
16,-0.4191289230305793,-2.4738456840237064,-2.6187411170461172
17,-2.9804817673241337,0.3505008897887349,3.137803627513592
18,-2.9842492812687866,3.185774719293097,0.18587824762958083
19,-0.31189169128025235,-2.495885990667489,3.024212521589931
20,-0.16507159529148718,3.177046254549813,-2.71748524719645
21,1.953677940232824,-2.3143534987824728,0.11418564986147674
22,2.2556203245384703,0.2567004812904068,-2.522941604456737
23,-0.10333957703513273,3.2182368169963644,3.0750016826877835
24,2.5136581285875463,0.3182167449097086,2.9133765846028674
25,2.6729397736057763,3.048442136919767,0.1300888201947625
26,-4.441580062382961,-1.161381640856193,-1.2559130638257219
27,-1.6823759846995927,-4.02495443723357,-1.250392140319821
28,-1.6306619740281618,-1.1611202882251517,-4.182554752964715
29,-4.376101679178822,-1.1636435204473314,1.704645009458594
30,-4.39130978963448,1.7525869383103791,-1.2716654099755715
31,-1.6377654603411769,-4.0211896415682835,1.6591003906015163
32,-1.565075450764566,1.8021589521839594,-4.2225620060648295
33,0.9528983456051002,-3.9707051861038023,-1.204404617900106
34,1.0988942669748987,-1.1138520231787554,-4.055072211077693
35,-3.0025204571120616,-2.6088273322554456,-2.7109776971170563
36,-4.361336684348675,1.7603347669555651,1.6900048269712626
37,1.062258384716626,-3.918997440117138,1.5930549889120256
38,1.304098961052939,1.7183276365901057,-4.091957259522835
39,-1.5061648948685147,-1.1204847149253065,4.546317284826405
40,-1.49848038986459,4.597126950244523,-1.2779945473564194
